sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2412.74727345896,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,0.043575810319619324,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2404.8750739571306,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,0.05108176309315149,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2413.1312706993403,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,0.05055780178464975,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2409.2438961465696,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,0.054835331062421,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2397.4509471095325,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.06600753539774673,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2348.0393425173006,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.03941537960039865,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2356.4326099993987,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.03944976179947002,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2352.503808358454,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.04323893940507939,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2356.035723699305,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.04157193797493597,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2355.5542760626367,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.042280653125060574,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2330.839532514832,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.05372492428337794,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2317.626667185371,12.740453460620525,0.07,2024-07-02,220,0.0,0.05250983977537271,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2299.500210611718,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.05000009616973422,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2278.5153987647545,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.04663086759979529,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2264.6691058594215,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.043626316064249604,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2257.7849537916054,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.04045389575650016,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2245.9822028095987,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.03692622475050733,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2249.1966148009087,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.03411338611536041,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2234.763656283587,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.03749473365069034,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2234.659690225766,12.740453460620525,0.07,2024-07-02,220,0.0,0.03552348944660144,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2238.922369728095,12.740453460620525,0.07,2024-07-02,220,0.0,0.034622167157160266,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2245.272365587236,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.027584606676080536,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2317.4441433044403,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.05771069981946164,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2325.262695296138,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.06031130656458661,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2331.636249966411,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.05983465907564134,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2328.1265277085104,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.06161720369745116,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2267.6796686932994,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.026099397598777996,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2293.2731729679226,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.03114800942802276,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2305.3610054814935,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.033330795823170556,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2294.307143012041,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.03627242231799488,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2284.7624386358757,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.03994649004819095,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2294.0436712836827,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.04180003237224472,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2298.2164830263982,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.04607031544214757,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2272.8665193844836,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.04885395449214758,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2344.6621954773573,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.08248485479102374,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2339.5960267878827,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.08264508412211136,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2277.890592348029,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.04634386419293923,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2252.8406052106584,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.03913312048462103,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2241.2006746352963,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.043875488884628,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2251.224763829522,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.04319961252526516,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2259.3714320168383,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.04407182625547046,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2255.262624556298,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.04169174344401738,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2331.0580347975456,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.07027457979685292,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2327.628036922243,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.07810469519325758,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2247.419176477957,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.048725700643003744,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2223.3618745598833,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.039926040486381265,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2217.7046087549975,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.04362569823764595,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2202.2765394282233,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.052713450969513964,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2214.764629883336,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.04915425385283556,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2220.767574294675,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.04408442609058527,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2307.0289010232163,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.08006971021686149,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2290.4341228315116,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.0819244793724665,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2305.5191738765197,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.07835321509659487,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2304.1332869779526,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.07468903310538844,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2215.111026919718,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.03849555879968025,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2215.715888014459,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.03538125608152276,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2215.0580338210066,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.03847071440272232,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2198.7776576377637,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.04108790607848656,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2205.2907086380806,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.03876152079042883,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2193.5007684709435,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.03662607205621149,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2245.2754242493093,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.06360749609157246,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2284.2202303214635,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.07240386400068721,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2319.0764445554314,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.08317442529445662,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2330.531518130886,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.09158384924163276,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2345.6939462131804,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.09920053711957855,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2309.7325591272956,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.07229923822065731,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2318.5978706384785,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.07891943724452233,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2336.691663546456,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.07980206263699441,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2347.016824673038,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.07809684183419296,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2363.8340885213192,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.08582181374428988,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2348.5456151089356,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.07435755494461826,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2333.841146983854,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.06811951807041372,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2328.703490959876,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.06723349723184047,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2302.6373451500885,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.06210209647144316,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2290.3446534092845,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.053032024555992985,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2288.736010553772,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.05569004176834502,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2312.3768080554773,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.05347462781570722,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2339.155863976036,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.053673812601817916,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2359.764446161652,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.052526514791102485,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2345.410628747184,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.0494007287459437,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2380.3819340331183,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.06124919038480536,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2369.289375931855,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.05583305522809945,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2338.41034710493,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.045800691907392777,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2331.135226892474,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.039293458266818515,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2330.8283221626752,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.03179651268821382,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2329.7550447543317,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.018694816245881762,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2313.5641095406454,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.00808893661901755,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2288.251532707701,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.012052867186068461,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2332.730084429154,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.043260323984415816,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2218.3014106308337,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,-0.007915290415548393,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2218.213150447101,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,-0.007954762769632917,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2221.320537718517,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,-0.0052303906321017335,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2210.3259563879446,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.0010534222771487745,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2249.177807585742,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.021424980738302457,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2217.544811444588,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.0052333687418804065,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2203.671090164942,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.006242506924631019,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2207.968659754409,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.007284972515697596,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2209.491147923802,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.007979538286406074,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2239.7320118052253,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.023175884789961243,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2244.9094660019937,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.02227207012841248,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2241.395874180912,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.023935986377757956,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2258.945481313881,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.01662712930417687,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2253.8098738821755,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.002138672246409623,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2227.1880758711886,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,-0.0012609525241306097,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2235.0134565037943,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.0040491718345885275,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2239.6398820583113,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.007032321069384562,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2242.44914936193,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.009203037516620105,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2265.3526528142893,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.007719151607779917,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2248.736805420117,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,-0.007618355948756816,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2301.890320287449,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.01718529398473212,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2319.660890859125,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.012952354086954276,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2310.4170023412826,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.011566113109142906,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2309.038057894305,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.016301962101366696,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2339.873312287744,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.01955264151971403,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2329.0207666880533,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.02105250622010235,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2327.955939722833,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.020585681597033334,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2342.03565833653,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.02720862207742547,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2342.921205025251,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.02624669514903677,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2341.24043465015,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.020148337538191674,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2343.954150773233,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.01911050033618822,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2336.031860345078,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.0187666202987693,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2329.5302828841195,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.02038120143851052,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2318.286015144022,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.019474940696579512,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2323.081726974543,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.018448806214179214,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2316.2394856902984,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.019920513293834485,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2310.634878665246,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.021952622142966005,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2314.5925739930317,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.020993636520966863,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2316.704672625805,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.020125351222283205,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2314.7884137237324,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.018384695874937185,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2314.199685293136,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.015445232686764454,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2306.066773971982,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.014101483716790764,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2306.057028932353,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.008773853426226275,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2321.9878925118,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.0025854458168395045,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
