sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2274.467529950861,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.004173585835875349,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2250.353040428571,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.0006016186876705021,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2265.173763619866,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.0027329630898034196,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2292.4049581385652,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.011206421763813479,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2366.000438597316,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.04922414128484087,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2363.871673505667,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.04503610676643088,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2376.2482273301384,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.05143726873014964,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2283.082775210575,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.03213507016752937,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2325.5150534891754,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.05609221321034297,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2256.213030114939,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.030234260326456264,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2223.9490588913322,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.021565943450313485,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2202.7522370525467,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.015093196798408703,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2179.9010177529444,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.004562680992140189,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2181.766537418468,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.007279103147953769,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2215.681867066128,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.01870430669707024,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2225.0909172794654,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.03300413986976114,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2208.7529665622724,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.023518520186409875,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2225.118407558103,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.028243256727404464,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2231.324505410431,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.021201146640929425,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2263.008815108071,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.032865730309480146,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2255.4105961495397,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.028459004172156854,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2257.5935722416752,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.02617889647348881,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2271.9342487580543,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.035993729483836834,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2302.4615832645204,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.041837820481683385,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2266.0940110292768,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.018927163232588473,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2236.278965460982,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,0.002366188014783388,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.224021952419,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.01681301804535651,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2235.0521672422365,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.017320057916357046,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2186.399894554566,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,-0.007084516551060016,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2137.691212641692,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,-0.02699535155134647,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2084.382613685423,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,-0.03812523595504236,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2106.7468317969033,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,-0.027356033334762997,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2128.3050139896786,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,-0.015129563169977489,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2156.8548939454167,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,-0.009253608660809931,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2168.0251960048627,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,1.162177346070159e-05,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2129.318221009019,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,-0.008235574751272012,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2131.7187465301567,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,-0.01217852338732306,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2149.0824451921444,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,-0.006893509615460092,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2185.9068954550794,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.009656764644378368,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2240.322063632828,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.028614354285044996,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2216.9111592189124,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.02682313998096908,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2184.721416379219,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.01946869639720905,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2161.2926215513353,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.010894584448706945,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2113.642815934204,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,-0.005344557207433431,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2099.9865746755413,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.0038176743190923013,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2048.6165213362265,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,-0.029551624189376402,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2086.880481014873,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,-0.018862021149566033,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2088.9971327126177,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,-0.02200508768135878,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2078.568526636428,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,-0.018153742731966016,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2105.1745275191306,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,-0.015353354761865945,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2069.0213908581027,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,-0.034971366204243126,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2086.3916129389845,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,-0.02185109566854926,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2072.4634616147914,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,-0.031559130086546094,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2071.7521916268133,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,-0.02871439679943122,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2056.430942999378,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,-0.026311106534385287,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2034.8095324531832,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,-0.04154049342761035,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2050.9266168091026,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,-0.03075301663085883,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2051.92082717659,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,-0.02798634430289426,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2049.203864179034,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,-0.03793245813190882,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2074.5734153182593,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,-0.03102596201856178,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2071.5707757392765,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,-0.029709238529612825,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2092.866264734178,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,-0.019275414838716975,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2120.653293020481,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,-0.015481293862357859,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2121.4087804589744,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,-0.0128390970409612,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2100.467761434589,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,-0.029358705436881127,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2094.4436993905456,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.03792204897081053,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2108.815044170081,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.03132060442348139,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2123.168657078598,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.028742608838701833,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2133.038750189473,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.023780892361797257,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2104.252541481418,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.035631282547471055,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2075.869975997607,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.04249539852508899,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2081.4553479186307,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.04300903543971002,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2077.8246787443722,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.041593782866987006,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2088.9895226510353,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.04829634503369695,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2095.3210938876373,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.05616166941998324,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2121.4631410955026,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.05376309496186327,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2145.0302691003963,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.04025491315418517,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2177.997144944661,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.02898031879417695,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2170.990854104807,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.03253527000677048,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2143.52921295536,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.04135545037774602,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2139.6491575027085,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.046077058625631495,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2155.4632751887834,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.045832990177608,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2169.7107569528807,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.05128519591041503,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2168.4122795070857,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.055158048145060645,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2161.446821492979,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.04403059642061968,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2122.367591214157,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.05081950303481342,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2157.924927033221,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.034917295602316156,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2127.7949474744573,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.04839224173772039,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2124.7122169851873,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.048494304977524716,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2149.8383779760015,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.026341314322463116,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2119.7688870059765,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.03734382969755834,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2131.481095992799,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.033780101544515384,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2196.9334792213726,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.0031659722472021645,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2168.795565104044,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.010585964824797567,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.2064872091023,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.03366492371847518,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2062.2311922772187,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.057911744048780855,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2114.917672261885,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.036922735764168935,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2121.7164321620494,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.030737125554111788,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2165.6861673343687,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.02534375907544162,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2211.385285438538,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.01672508428699948,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2232.5642186447367,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,0.0011498738317203827,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2181.1650468441326,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.020141488389877504,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2176.8038295717733,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.021221299652979586,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2139.0559075989904,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.037328574437898054,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2161.7622364564413,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.038361994458878446,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2193.775994840659,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.03187290607208326,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2237.7966383322446,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.011137146119202579,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2339.4486202129965,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,0.021593283935806395,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2266.8235508654734,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.007520336748917056,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2256.4298171126775,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.006853073453927161,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2280.7755727011845,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.0061980075376102395,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2274.6381577922966,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.002789058398817823,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2200.8685294823517,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.035129973922686686,0,0,0,15,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2190.2983142686535,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.03934284461901161,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2237.8708114933333,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.01976749387063803,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2238.3575917901544,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.024680787891000255,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2230.654599099874,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.0301501743044027,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2213.139981800886,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.034827744526434445,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2215.16551939989,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.029712869294835742,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2227.6334687813724,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.02038985541716254,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2224.328275813043,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.024845122396736863,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2213.4692986652353,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.025332761486025812,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2198.789190600596,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.027514732153650523,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2239.345752586216,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.012198609357646273,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2246.4454020654457,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.010812240393903272,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2253.501568023321,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.008578280676057704,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2237.9389920872018,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.018017116240806597,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2251.2901325810353,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.009986749084856972,1,0,0,15,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2298.8706887754242,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,0.005630222561427978,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2411.404645438588,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,0.04119371564705876,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2466.5708084107955,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,0.06317707259086003,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2352.320640350272,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,0.013931310495806759,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2412.4316189738247,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,0.034490402647437746,1,1,1,15,10,chronological_712,simpletm,full_safe,42
