sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2464.0603218743304,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.07039979229988291,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2462.5259264371557,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.06510636956624372,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2463.586658422177,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.07674242063906345,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2460.978716173449,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.07138820904373055,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2461.928905865103,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.07790232305827627,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2474.030778390024,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.10005814957315429,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2441.5157205076084,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.08079491833006136,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2457.2924348221936,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.0839402006273462,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2456.585572433146,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.08939493234285845,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2459.114602596547,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.08714173412756265,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2457.494471234322,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.08738693417447885,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2436.2887023147014,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.10139633920194457,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2433.4068880253885,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.10508941327220178,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2443.0507116410313,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.115548270155722,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2443.0507116410313,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.12220978945384986,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2450.3355212928373,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.12918687617181446,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2458.9531884849875,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.1331581513755702,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2451.6566795873923,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.1318821235398857,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2444.3718699355863,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.12384913560256838,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2445.0302251960597,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.13511152516065916,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2448.397541241236,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.1345679060432048,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2446.7694817399097,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.13066981596114124,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2447.2127913614904,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.12000585417001841,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2442.415583400211,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.11474923934286219,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2450.4841969513373,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.1174118545149736,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2474.001817629485,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.12454628074067498,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2476.0214046769056,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.12905672807884438,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2469.42423230072,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.11738653045281455,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2437.008835274978,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.09577735399054776,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2433.081854661339,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.09057904736052858,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2412.8732980151585,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.08982533785689184,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2431.47592625099,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.10672550125215752,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2420.9395223708093,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.0994275760085419,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2441.192053542064,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.11114795336461714,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2458.0701428714096,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.13431940141735565,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2436.9701916015474,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.12510165817245955,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2430.446852204941,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.12468618797081943,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2399.2252769370834,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.10207867567160478,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2443.055308862049,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.12687052991791936,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2423.486900533141,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.12877824896746204,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2378.521467088637,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.10218789021716268,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2376.3253376175585,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.09811706913935225,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2405.748083137316,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.11120003840060777,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2405.464657164201,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.1044373999835635,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2397.9347676757293,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.11066918373123169,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2394.0604135787044,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.1171537160889895,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2432.763817360047,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.13786895105708474,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2460.8016433895027,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.15802430277153068,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2437.1362932204606,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.16497910765796386,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2445.904997153111,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.15864755904931815,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2428.9678824086236,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.14196891509573284,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2419.3988209177305,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.132677350616915,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2424.5227096872622,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.14526344340446973,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2416.7077020531374,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.1303590748611494,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2378.4331934458532,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.1093438402266107,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2379.091708640258,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.11537351553692354,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2379.5142415035307,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.1119225427586592,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2396.3408418305394,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.1234603102815468,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2371.9161658234443,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.12306636639367619,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2372.2628248196593,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.11741065700407871,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2380.9001592591394,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.12518911118106768,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2382.0888677279413,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.1284172750961352,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2379.384186826286,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.11708177785271645,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2383.567819502899,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.11329650607328312,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2361.3634332938077,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.10602502730389118,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2341.7353151246143,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.09734550849325885,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2331.265238933394,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.0822958398019471,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2320.330827006851,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.07972583853273663,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2313.6157605178196,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.06913852149621968,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2321.5499916607523,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.06639870999575215,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2319.9019595740538,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.06564169020397514,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2318.8813557751614,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.060787445459817624,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2318.224690095094,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.060972398212857604,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2318.9618679208716,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.06276895871717314,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2320.9624169269937,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.07055462035377946,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2320.1679615635576,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.06674389037404937,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2321.18856536245,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.07065893236275356,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2330.662362299962,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.06180517644645178,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2331.234804467733,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.050105767778257926,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2320.903660487884,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.03519342573054596,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2323.705098885221,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.039689082275266685,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2321.977317899605,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.035210574186181454,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2321.977317899605,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.034749250400893494,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2321.977317899605,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.03845139440948353,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2324.0032046053334,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.036113778245801864,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2324.0032046053334,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.02877521230869129,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2344.9384743176715,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.025333832233350062,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2351.364272671409,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.024559595935254475,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2351.364272671409,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.03996650715232586,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2362.780242441635,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.056699571753861866,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2344.7952617145697,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.04865619933567511,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2360.732437211284,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.05578373757213062,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2371.444852675757,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.06199948619603979,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2351.729332922165,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.06509480657706757,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2337.533566919223,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.061550212043243846,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2331.5782977766316,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.0569257922831512,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2362.33160075641,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.07869022865589503,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2398.5631973754707,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.09423503529902866,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2414.322843897807,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.10142465506286813,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2418.196920684655,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.10470393818394474,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2415.2593135580278,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.09984486045447527,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2425.300618592211,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.10794911767574722,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2439.0904306017605,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.0977004638171739,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2449.9661843467093,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.08935801882912808,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2443.676307958555,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.09581897217872415,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2451.905399013173,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.10148490521705877,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2454.3288284639343,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.10356512071220059,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2449.2211356432813,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.10225973701317792,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2433.1086879318864,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.08234372238962928,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2431.540622629062,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.0730541141346257,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2448.7510304283282,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.08208176333554063,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2438.7721078239624,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.06496598594932856,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2432.290880759124,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.06492595479821528,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2428.885346802486,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.06905164912081241,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2415.443914127182,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.05248100833428393,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2430.292892864534,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.0654506325578843,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2421.2389262242054,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.06148133547751233,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2420.9188678733985,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.0618065209971046,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2420.975038954285,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.060435847110944074,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2420.997407017864,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.054900830944603074,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2448.035388464067,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.06436321237568143,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2463.481680077228,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.07434874839826766,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2481.019680060155,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.08673660975039654,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2477.454424702608,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.08946984375664369,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2476.5569835184942,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.08573300461135225,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2482.438116373355,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.09310352988699044,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2488.3495075052156,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.10055263489837052,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2496.5193801454348,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.10124366129044327,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2504.74271920108,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.10292501946326738,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2506.7939820441425,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.10285700925831165,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
