sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2292.1364709623085,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.004284765003341184,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2340.769303541907,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.012443470390098188,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2353.425501446138,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.028595061820864354,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2482.315278289818,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.0806770911144179,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2467.4411035183803,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.08031571957897565,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2444.892501196031,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.08710204588529602,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2443.161070237882,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.0815232714643126,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2451.852277809827,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.0815404842566505,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2456.6528336146584,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.08942475991780863,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2483.8664954109336,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.09808421547786628,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2422.214978646618,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.07177653922416716,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2300.819858689032,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.04015364316864023,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2365.2871916392032,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.07415403798328946,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2315.394835031526,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.05725791553950943,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2332.651074756912,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.07149796727464941,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2296.178358821915,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.058146709134523133,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2273.7057247948214,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.04779065658747528,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2227.1456944421734,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.028229775827411485,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2264.956118561582,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.041359134970842426,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2300.3856356931537,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.06795990515002504,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2282.252915692621,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.0575778107936149,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2270.278688348586,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.04911214803539088,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2278.727623677456,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.04289593760981969,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2327.1903210139535,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.062158978098563855,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2326.5475926386425,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.0608972150655005,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2317.757128786314,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.05352596763014272,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2290.6921870080187,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.044547280897409225,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2322.4820736928377,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.050896865924360934,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2297.945500883103,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.0332488762963592,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2329.8869667614854,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.04432405502531833,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2334.1277817623195,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.05425825734522105,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2272.5614398386388,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.03439300857471039,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2233.8621087522033,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.014469622503271218,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2214.8770399184496,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.008137023176354008,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2225.3113081452293,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.026908771640622664,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2248.5083107324535,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.03809247956253636,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2253.0102256475802,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.04257761482997702,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2289.799666757848,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.05181427044457876,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2304.9211888090213,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.06315552989346007,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2317.044536455618,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.07920099508878353,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2317.271969577414,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.07380536124996007,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2236.91809211311,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.03369597602269403,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2301.5212144596844,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.06305829767190962,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2343.0057506833837,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.07576021610807326,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2339.4294223840516,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.08357083019177924,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2334.4187600614605,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.0893227998420254,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2353.190577284313,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.10065041032942612,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2311.316821488421,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.08767850422984513,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2318.0963842651836,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.10807666551873019,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2273.032760637714,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.07675640011260731,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2235.276471434011,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.05090572234791302,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2215.694878502377,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.03731033637751735,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2196.8548520720087,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.037720761488903465,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2261.255773521312,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.057650034387891624,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2223.16619736777,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.03692453235437032,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2249.7619448588302,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.05474071488927823,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2251.066801115787,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.05190037435317141,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2232.1052525751775,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.046462846964452575,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2254.553394189428,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.06749687224878231,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2209.861731435535,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.04091461678546171,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2178.1716407004915,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.029381682750704963,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2172.96879889105,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.029355186589791638,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2191.1975228597403,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.02873123138954936,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2238.378723403799,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.045482822701447434,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2227.0529749519674,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.0431161475184858,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2227.3836100164526,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.04375989222889065,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2312.1652961387263,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.07342864258993798,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2281.850215107552,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.0618195510039794,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2252.097819831226,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.040710637629956636,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2245.2196726803413,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.03133655152978476,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2224.1057367604126,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.021637913073225823,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2224.1191462938996,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.017437852833439793,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2217.794928672639,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.01500912067397664,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2208.3209360094215,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.012062757107892619,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2177.174914222208,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.004231971504708554,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2163.273516759572,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.005391486547323243,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2182.756368062427,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.006806442833222848,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2231.758731216356,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.01674657458603912,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2234.123544619627,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.006361957035867949,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2278.359318974657,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,0.016217359043112056,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2308.2191906611697,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.03276026427792833,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2320.242124061271,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.03443697015660785,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2299.492643679012,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.024729342102946417,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2324.517277760864,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.039587333524536694,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2314.700512832809,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.03196634544485466,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2340.1243878972746,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.035911636962051574,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2339.9859895031514,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,0.023168338217381512,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2354.6595931074007,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.025995465406274842,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2325.6745147824404,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.0286043851315525,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2256.7893981586894,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.009297584149682292,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2246.4132927112187,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.004657107652602299,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2294.605054569416,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.02620977395769941,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2300.000919322505,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.03000488997873041,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2357.3703488864376,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.06764961453190099,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2293.4008984765132,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.04150812828179529,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2281.38731458057,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.034173760009324594,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2353.1094767688846,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.0744792131364771,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2373.056486635978,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.0825987621514499,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2379.451247266825,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.085516079957493,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2337.87330177681,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.06800973128223387,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2369.1558849378343,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.07885058512651844,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2348.1465769744173,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.07270286750772836,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2406.7913561032838,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,0.0831644266891467,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2391.6853736714074,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,0.06344391892903833,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2457.733744944031,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.10212275558028305,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2317.2607473132484,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,0.04099764030244768,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2374.1096067786784,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,0.06749532678897419,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2322.197828752196,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.04509353229171742,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2286.5621650610483,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,0.017153988016480604,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2393.42591110379,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,0.05623385309081641,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2416.6748398935815,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.06790757396976654,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2413.9578797035283,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.05413007847315643,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2388.048831134285,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.04555553026895143,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2356.4947835474777,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.037189605434629236,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2391.1347393416436,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,0.04188877531226298,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2422.7136188683944,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.06212784693923479,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2368.5685244976994,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.038390409687724336,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2350.844981114933,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.03107236013812842,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2363.871685287162,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.03542342763344819,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2395.6594275902935,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.04386031703280757,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2440.702693887608,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.061175084298960014,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2462.921719040438,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.0741045438466803,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2423.1332600687965,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.061381191444939365,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2397.408828466985,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.05426949360905242,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2411.126666857155,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.05704807841172954,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2472.493095224032,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.08872439243682617,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2433.5112096845187,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.07629863320854424,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2405.1165797093236,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.060924825632696855,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2389.497432443706,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.052178525954956534,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2436.0347466463427,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.07172668132263205,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2448.1102459895483,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.07420370600682236,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2463.230424228197,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.08321478638003388,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2447.8544069583295,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.07080245273767694,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
