sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2286.7438942611407,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.004465000321662749,0,0,0,5,10,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2272.5669294557592,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.005005722655096689,0,0,0,5,10,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2239.4932300462788,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,-0.004227109806012153,1,0,0,5,10,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2220.009957015025,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,-0.017259868519245214,0,0,0,5,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2212.949744710917,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.02384219465773396,0,0,0,5,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2200.895732072222,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,-0.02399302347129839,0,0,0,5,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2207.555066515695,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.02406937819818955,0,0,0,5,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2207.7461952555186,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.02312115254180591,0,0,0,5,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2166.5664936106323,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,-0.02053955985052791,0,0,0,5,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2161.498940841867,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,-0.018392851570451008,0,0,0,5,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2140.307467654081,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,-0.022690654039232427,0,0,0,5,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2130.544891251274,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,-0.021339048575436892,0,0,0,5,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2126.7996857460976,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,-0.0199079789188491,0,0,0,5,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2127.27796148978,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,-0.019687575350331832,0,0,0,5,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2122.206162845273,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.020218761382607142,1,0,0,5,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2132.943925412311,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.01933612624721337,1,0,0,5,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2112.7487784182267,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,-0.019150984949755423,1,0,0,5,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.6514084316796,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.015453471533049323,1,0,0,5,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2123.7016975218985,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.0186221360804536,1,0,0,5,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2148.5240091915175,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.01669381730365327,1,0,0,5,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2179.311222312839,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.005334905379808741,1,0,0,5,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2203.4540616269287,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.004767013965767841,1,1,1,5,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2204.815043500591,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.0021886561366322166,1,1,1,5,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2211.196873509861,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.00829770793883311,1,1,1,5,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2191.096647571182,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.008553553135211778,0,0,0,5,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2147.1494247900164,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.03455511475269046,0,0,0,5,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2192.524451952202,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.01724587541362521,0,0,0,5,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2190.696938398567,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.010525321409861288,0,0,0,5,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2170.671108208573,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.011984019932374523,0,0,0,5,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2175.5832469145234,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.011996708939816747,0,0,0,5,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2205.7957514476675,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.0040035281964805325,0,1,1,5,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2167.804966958477,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.000371466062979664,0,1,1,5,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2170.3364738722403,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.0020020654996493192,0,1,1,5,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2176.397843908133,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.007125332673823648,1,1,1,5,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2180.4262793466187,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.0015738536272937864,0,1,1,5,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2156.3750980538,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.00536203964308124,1,0,0,5,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2138.073157746353,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-0.0041578212639250545,1,0,0,5,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2140.125352465285,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.008282969200516743,0,0,0,5,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2154.428263955123,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.004423168227762009,0,0,0,5,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2150.175547635922,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.006847322108119114,0,0,0,5,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2192.149817749455,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.00649670236430433,0,1,1,5,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2149.51840901567,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.00439165863100055,0,0,0,5,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2131.6154952526676,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.005312414721106995,0,0,0,5,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2119.7387372042767,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,-0.008541282879197087,0,0,0,5,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2117.5114251287896,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,-0.003524035233510747,0,0,0,5,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2103.282662783742,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.00539324224844262,1,1,1,5,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2110.82157970787,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,-8.451932360487024e-05,1,0,0,5,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2104.600185188534,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,-0.01053117762645328,1,0,0,5,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2144.3237944839702,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.0038969075299486455,1,1,1,5,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2136.8457279642,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.009374458178649014,1,1,1,5,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2165.6808210859845,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.012947063183341712,0,1,1,5,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2169.5853291327694,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.011933455752224598,0,1,1,5,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2137.5831021992662,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.0021486648847943712,0,1,1,5,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2124.800750320349,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,-0.007102453121332286,0,0,0,5,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2122.3946968832543,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.004972012712960994,0,0,0,5,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2106.513731335479,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.0025976650873679175,1,0,0,5,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2109.303500431768,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.006451483546034864,1,0,0,5,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2104.7563104712754,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.005313652896372756,1,0,0,5,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2066.403214826103,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.021125904866838963,1,0,0,5,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2077.131770847762,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.02482076486020568,1,0,0,5,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2095.421488179589,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.021288422148720842,1,0,0,5,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2116.370814213232,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,-0.008725613951647837,1,0,0,5,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2118.9043011060867,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.007073898263314615,1,0,0,5,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2110.622066435648,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.020138316417990798,1,0,0,5,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2113.4035725145004,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,-0.016564182171009634,1,0,0,5,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2133.247741409822,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.014210840383631185,1,0,0,5,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2122.2635250554185,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.02514307530757076,0,0,0,5,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2131.276539987234,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.021002967392175442,0,0,0,5,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2136.247359698068,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.022759670769410767,0,0,0,5,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2143.7931743832914,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.018858959092315164,1,0,0,5,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2142.2148451297044,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.01823334320361858,1,0,0,5,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2093.351873933414,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.03443179246613748,1,0,0,5,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2109.438453519313,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.03014323976123534,1,0,0,5,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2098.91508623341,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.03186573513219093,1,0,0,5,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2137.1731893437873,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.02634478845385546,1,0,0,5,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2171.155306019683,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.022002114405548223,1,0,0,5,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2187.4019243849034,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.02435239768737585,1,0,0,5,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2183.9470645862702,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.022842476695181135,1,0,0,5,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2164.5872793484714,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.03495885896189421,1,0,0,5,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2163.5407639013692,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.03585527455375703,1,0,0,5,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2146.111858562491,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.04020042103645316,1,0,0,5,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2162.9011448795054,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.0357105907804256,0,0,0,5,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2169.502162862982,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.0396183431328101,0,0,0,5,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2188.283204501061,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.043164318101853505,0,0,0,5,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2182.534681883554,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.0490044959113054,0,0,0,5,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2157.2143375669702,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.045902548621419625,0,0,0,5,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2209.7645194656934,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.011733220274734557,0,0,0,5,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2118.9920492047468,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.052329137207179466,0,0,0,5,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2121.0641509336792,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.05140243697062641,0,0,0,5,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2094.382721098318,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.06207670349381189,0,0,0,5,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2111.2691836454796,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.04380924653737339,0,0,0,5,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2121.2504691105833,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.03667099495432191,0,0,0,5,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2077.935370737283,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.058052869112745764,0,0,0,5,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2094.051700045129,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.043812009111813155,0,0,0,5,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2090.386880261485,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.04635635024567286,1,0,0,5,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2078.464203853222,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.051795527439223554,1,0,0,5,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2071.377679985806,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.05373335770406307,1,0,0,5,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2078.5506510269915,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.05348331009699836,1,0,0,5,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2065.7647466224116,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.05629751182164844,1,0,0,5,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2104.293681565974,12.692946058091286,0.0,2024-06-27,236,0.0,-0.05297314060937264,0,0,0,5,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2116.001651757758,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.05913665995653272,0,0,0,5,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2104.1744825358946,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.05642399886282756,1,0,0,5,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2107.5976305033364,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.053190642181789594,1,0,0,5,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2090.3804185246663,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.06008074706624711,1,0,0,5,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2103.8981146239857,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.05315116353555993,1,0,0,5,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2122.0279432832094,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.056037391777931767,1,0,0,5,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2182.6958464632617,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.03676264498532145,1,0,0,5,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2135.5859609061963,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.05630315470340419,1,0,0,5,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2202.248193602645,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.038319566112381964,0,0,0,5,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2151.493741946976,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.05801499914755859,0,0,0,5,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2169.1542941176667,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.04526659589891424,1,0,0,5,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2178.124221273438,12.692946058091286,0.0,2024-06-27,236,0.0,-0.05092626524033217,0,0,0,5,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2173.9829234527597,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.046916736758983,1,0,0,5,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2175.473833412879,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.04626311555770335,1,0,0,5,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2167.3152187727655,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.049423149661067756,1,0,0,5,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2179.079017941788,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.045519484037762514,0,0,0,5,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2184.3318166966137,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.04822143063328377,0,0,0,5,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2191.4400738724344,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.04719996788155023,0,0,0,5,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2178.0356726056143,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.05013708128843686,0,0,0,5,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2176.046286826315,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.046847881372617195,0,0,0,5,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2152.1503087321116,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.05358385719784009,0,0,0,5,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2164.8017747007516,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.050941791012384274,0,0,0,5,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2148.0492931214367,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.05413945701389844,1,0,0,5,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2152.228807397759,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.04810755975331327,1,0,0,5,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2146.3097063649357,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.053237888678899115,1,0,0,5,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2157.9937488310543,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.049760568546431405,1,0,0,5,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2151.080333749346,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.0536382165642999,1,0,0,5,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2157.6074599138346,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.05326570429406119,1,0,0,5,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2146.7513489214534,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.05595806995538544,1,0,0,5,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2164.07590149947,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.05333512620320646,1,0,0,5,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2194.614469990135,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.05241171416660828,1,0,0,5,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2198.351047932988,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.05243489313233274,1,0,0,5,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2200.597564733473,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.05146656692522711,1,0,0,5,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2200.9545935625642,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.05619442814641329,1,0,0,5,10,chronological_712,rnn,full_safe,42
