sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2413.944382357793,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.06858981069402081,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2415.85382376451,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.06566114855073213,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2407.4013255146674,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.06758373637014081,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2396.135156630755,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.059299361905727155,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2393.5655352562344,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.05909979436116575,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2316.0304940786564,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.04703006061422088,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2351.858279230457,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.06805553098567518,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2323.1003125440147,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.060776398421924505,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2306.0539171098335,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.059280623385316256,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2279.2310936017634,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.05033690949390013,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2262.3293035887004,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.04254806616990803,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2244.423120831744,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.03620642697679788,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2239.8787454807834,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.0298293082670269,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2221.94020571105,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.031541413979131905,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2232.248917689687,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.03440635666806635,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2248.4747233186636,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.03903637861306075,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2244.2436359617063,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.02711379220215382,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2227.3572157078506,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.01659389124046129,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2246.678549270481,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.024477222649558206,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2281.17835017404,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.036899250079109214,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2277.618579981753,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.038585763785569105,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2291.4295449082074,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.03684594792226581,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2282.6407788435718,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.02636725667426787,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2265.2056788500417,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.015331994105800772,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2270.8155269522786,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.025661936292808774,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2252.6310852862807,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.025321386111188282,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2247.8974987225292,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.020843550736843408,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2254.2070378332764,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.026038706341955598,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2245.89464167223,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.036407310416349814,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2233.336907102574,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.03108813808983113,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2245.872623797427,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.03927469865683797,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2247.35714159702,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.03231839301654582,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2246.80099430628,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.03634732209699254,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2251.0637973786897,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.04846939794070315,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2250.1230997101575,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.04268911015299226,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2242.4770185946513,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.036264796023406376,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2252.028087663233,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.04019773102227853,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2270.703613443651,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.04256364253611156,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2256.022693069068,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.044938718420133306,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2264.3160070719514,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.05661036260940344,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2233.619498331318,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.04472380651605157,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2245.59483517309,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.05675051066968928,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2248.375165471819,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.07474912307448323,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2248.182020968772,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.06498437753139363,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2257.05945707679,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.06114690036520454,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2235.980334673603,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.04680727278726726,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2198.975154354992,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.03872232137694476,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2197.2981084103358,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.02773531731072776,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2198.8810012194863,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.025597481912073894,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2200.2939502376803,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.03154896870027213,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2204.1864183563216,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.029993653437533352,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2210.8577827616195,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.03650153903498343,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2215.692630172888,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.04909688928640543,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2243.614929441477,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.05681343826729979,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2243.3965249493763,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.060206297235054995,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2228.3590788900756,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.055594068635753446,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2209.4768006336635,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.037313051940687014,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2206.5174521868385,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.030601332175076434,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2218.3097004238857,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.03902093696669118,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2224.8892470847677,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.04259102487571109,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2235.1349979172037,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.03766712995227661,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2205.9684624867905,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.026509289198134223,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2205.6387430302316,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.019241563322657917,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2227.9737162023393,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.023414660634974327,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2228.5353216458625,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.02367263281849441,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2230.3959389496176,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.020309212694244128,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2224.085388014203,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.017888049434417796,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2205.480866317262,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.010761166964831315,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2218.6825720648485,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.023377570140612702,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2219.940925674716,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.020662494563087774,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2210.125095224389,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.019430394476194213,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2200.6389254450332,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.0025689865353226704,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2191.1038781212724,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,-0.01301627111654402,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2186.1597322693547,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,-0.024906453046675048,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2199.2853178059204,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,-0.015979723576769356,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2212.0586975078013,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,-0.01379460655024467,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2229.0201566741334,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,-0.0066755095035055945,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2243.3436464222195,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.0032842783641411355,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2259.643614523996,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.007420247224251497,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2276.323059629176,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.007668463757935395,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2260.90759017374,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,-0.011409011729890617,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2262.0012657562365,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,-0.014378533439548313,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2239.5443944324375,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,-0.00948943191842655,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2217.3431299710783,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,-0.008343859583596513,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2216.2378540325367,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,-0.008838169037327037,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2240.4146847802804,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.0019743670752596643,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2257.6773612998663,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.011051214196088788,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2264.889896921999,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.025765351866847475,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2246.0800478542296,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.020018187036434876,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2241.493375381964,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.01608947206798006,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2240.262205653124,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.022950778837042884,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2248.514939786427,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.025782363041253253,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2243.9979122035875,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.02372167527535929,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2240.896334698507,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.02370778195454859,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2241.440838880047,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.020692549581077913,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2235.0771671495977,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.021049413955960494,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2229.9063226935173,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.003558201032185959,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2241.9411648014643,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,-0.003138655046036276,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2209.2818355587683,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,-0.009290656700103872,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2184.045702765114,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,-0.018847393187280237,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2194.855976943899,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,-0.013104326913714548,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2222.667444002405,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.00030037983906616716,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2225.0225514219255,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,-0.01022128495465946,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2242.5070384349574,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,-0.010367591158447764,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2248.688674357123,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,-0.006324050217798027,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2267.4107583232903,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,-0.009864297675419076,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2261.377418844621,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,-0.009904807861374376,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2258.2793542237728,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,-0.006039016626860572,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2266.0110556576074,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,-0.012631348297338807,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2261.0221187503457,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,-0.008758387220365704,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2284.718197396117,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.0016300733871621453,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2298.7419447747952,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.00822015121701547,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2299.7494513734746,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.007336597185052307,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2313.3479331197896,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.007994742100126073,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2335.4656935439907,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.015419866758256795,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2363.647105433726,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.0308099020644248,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2345.61885529384,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.027428320321436717,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2340.6184462899982,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.029295710769568162,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2351.6791007580296,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.030986015238066544,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2367.719941987608,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.04258914222263677,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2363.418547067323,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.045297897862593084,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2359.44263191573,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.04077751738673574,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2366.3945371797154,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.04200552055469631,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2373.1260356788425,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.04405016967832931,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2372.5772276797034,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.04106065277740378,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2378.584644495417,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.0459914883445105,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2390.909581010803,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.045892205166580435,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2402.6369139261915,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.037407993923226135,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2362.8893057621026,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.01848676972504415,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2388.741910548142,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.029630133856957785,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2381.6471669934435,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.021289522724461163,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2424.9984670910126,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.035439140517084855,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2428.7458381272536,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.03703921354707673,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2426.349922821326,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.028114374076833037,1,1,0,10,15,chronological_712,lnn,full_safe,2024
