sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2356.9829842302297,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,0.039692538257710464,0,1,1,10,20,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2355.1945347238143,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,0.04443216617464052,0,1,1,10,20,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2350.609685633991,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,0.039173158989386,0,1,1,10,20,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2346.6502831459784,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,0.038340833250432915,0,1,1,10,20,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2338.6315523913363,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,0.05724753724743947,0,1,1,10,20,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2330.668745360462,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,0.05843267273408803,0,1,1,10,20,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2320.950693089586,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,0.059794837027208114,1,1,1,10,20,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2309.754069346155,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,0.060980279901770906,1,1,1,10,20,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2299.5568883312526,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,0.05970363517569255,1,1,1,10,20,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2288.6548350849807,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,0.054679647504599416,1,1,1,10,20,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2277.8555386580356,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,0.05164152292614754,1,1,1,10,20,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2267.8582945583785,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,0.04269346876247293,1,1,1,10,20,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2256.0265218525137,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.04736607328343245,1,1,1,10,20,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2244.580581584273,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.04012075142922766,1,1,1,10,20,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2233.2947622755682,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.032021609184643474,1,1,1,10,20,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2223.9692003672017,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,0.017834874309932136,1,1,0,10,20,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2217.7866164643992,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,0.012225749185029278,1,1,0,10,20,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2212.9681247146,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,0.009105392026721448,0,1,0,10,20,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2209.9105580691403,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,0.004504799122336589,0,1,0,10,20,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2211.7494185944233,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.008549666481725282,0,1,0,10,20,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2210.736940986246,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,0.0003334574598397033,0,1,0,10,20,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2210.071831361829,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,-0.006262665754573238,0,0,0,10,20,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2209.6726901876023,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,-0.009559529274942968,0,0,0,10,20,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2208.979078100563,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,-0.00226780573596963,0,0,0,10,20,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2210.016359324205,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.0059246059736937084,0,1,0,10,20,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2211.7889820326827,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,0.004445495927648757,0,1,0,10,20,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2219.9999461420466,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,0.010468796605392239,0,1,0,10,20,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2222.582445662186,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.025649490384026752,0,1,1,10,20,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2227.405777922546,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,0.028349851303114404,0,1,1,10,20,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2232.5292787429753,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,0.03310008271308429,0,1,1,10,20,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2236.452773960881,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,0.02730949653692294,0,1,1,10,20,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2238.9112909695386,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.03270816004130017,0,1,1,10,20,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2242.2208060118246,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.04435063158445485,0,1,1,10,20,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2246.289520103119,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.04091265991803472,0,1,1,10,20,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2250.826839006957,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,0.04012330822872312,0,1,1,10,20,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2252.8924459762165,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,0.04059697273728258,0,1,1,10,20,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2253.36851605817,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,0.03460446100007797,0,1,1,10,20,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2256.3246204808083,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.045078564372769137,0,1,1,10,20,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2253.5765762108285,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.05159896230089989,0,1,1,10,20,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2252.0252512599354,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.05333267130960495,1,1,1,10,20,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2254.1168781963206,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.06076088385709211,1,1,1,10,20,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2262.1143121271316,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.08131659279499592,1,1,1,10,20,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2260.0267539226206,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.07059533582312683,1,1,1,10,20,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2261.7881164867686,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.06337005946721597,0,1,1,10,20,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2256.3300833935346,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.05633430870483824,0,1,1,10,20,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2249.8827509487874,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.0627693674769898,1,1,1,10,20,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2243.9154292808507,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,0.0495394898413708,1,1,1,10,20,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2242.4965692938167,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,0.045940564036295095,0,1,1,10,20,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2243.117388780096,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.051625592489496386,1,1,1,10,20,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2242.97760081018,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,0.048120374210364414,1,1,1,10,20,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2244.369875333263,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.05221278731048429,1,1,1,10,20,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2249.390790050388,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.06505245741022159,1,1,1,10,20,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2252.677870162025,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.061082369365061284,1,1,1,10,20,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2252.8253403529625,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.06466225914601242,1,1,1,10,20,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2246.820631876056,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.06433947507155646,1,1,1,10,20,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2245.006617645242,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,0.05399371720433899,1,1,1,10,20,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2242.161083856552,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.047249455327674994,1,1,1,10,20,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2235.9183403386687,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.04726854348415399,1,1,1,10,20,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2236.5413186713185,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.04805122711870591,1,1,1,10,20,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2233.155109455837,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,0.03674796167866168,1,1,1,10,20,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2227.399518335047,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.03648186055609459,1,1,1,10,20,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2222.1164549387395,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,0.026856032781302996,1,1,1,10,20,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2220.201903196894,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,0.01984469600224803,1,1,0,10,20,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2216.5543135243324,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,0.018169183979941383,1,1,0,10,20,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2217.1514497190465,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,0.014250434455190586,1,1,0,10,20,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2219.004689512658,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,0.015562786962314945,1,1,0,10,20,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2219.030065738115,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,0.016970699238366027,1,1,0,10,20,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2217.200594594079,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,0.022694001196530866,1,1,1,10,20,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2213.285382659858,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,0.01760247478614163,1,1,0,10,20,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2207.446037547017,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,0.018194666765229295,1,1,0,10,20,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2203.222309750533,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,0.0037459269934090322,1,1,0,10,20,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2198.5275906737706,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,-0.009672256453256423,1,0,0,10,20,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2195.282432015457,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,-0.02083745226786049,0,0,0,10,20,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2195.122257707164,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,-0.017842390287622356,1,0,0,10,20,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2194.5896912914504,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,-0.021582839370731022,0,0,0,10,20,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2193.0918715873368,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,-0.02268633173469836,0,0,0,10,20,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2190.5951710949357,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,-0.020306274107810496,0,0,0,10,20,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2189.1490072140223,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,-0.024008467581800197,0,0,0,10,20,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2188.2457807472015,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,-0.03132103552580723,0,0,0,10,20,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2189.303302489284,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,-0.04271827613061485,0,0,0,10,20,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2192.8010212768386,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,-0.04453114541314218,0,0,0,10,20,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2191.9655832973626,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,-0.03053269204008724,0,0,0,10,20,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2191.302902819685,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.019989757236276717,0,0,0,10,20,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2186.3010567266365,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,-0.022226718816352187,0,0,0,10,20,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2180.522370928901,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.02481110423573296,0,0,0,10,20,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2174.1320825318207,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,-0.026362703747505267,0,0,0,10,20,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2166.778779715846,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,-0.018669030925794305,1,0,0,10,20,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2165.8261469650824,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,-0.01642772617389532,1,0,0,10,20,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2159.8111297300134,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,-0.020937837837709306,1,0,0,10,20,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2153.2218522472717,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,-0.016793674772935252,1,0,0,10,20,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2147.277221584018,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,-0.02040272737955373,1,0,0,10,20,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2140.4014061486437,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,-0.023539504494231922,1,0,0,10,20,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2132.7055491850897,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,-0.02571697159201014,1,0,0,10,20,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2125.3268079034415,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,-0.03218269221154757,1,0,0,10,20,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2120.7186240672663,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,-0.03119295382948084,1,0,0,10,20,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2117.205871599963,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,-0.047162073987415454,1,0,0,10,20,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2117.0002299242924,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,-0.05869265010035907,1,0,0,10,20,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2115.0227266490783,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,-0.051559315404000716,1,0,0,10,20,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2111.877241251931,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,-0.05126808569095642,1,0,0,10,20,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2112.1057446483073,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,-0.050312165176120804,1,0,0,10,20,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2106.4692848586874,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,-0.05199402121571228,1,0,0,10,20,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2103.884672727767,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,-0.06410824166914286,1,0,0,10,20,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2102.3197616267344,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,-0.0722331149043538,1,0,0,10,20,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2105.7087805434226,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,-0.06950562061713539,1,0,0,10,20,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2112.5050778780596,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.07750869961656781,1,0,0,10,20,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2118.965839983259,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.07225663748543831,0,0,0,10,20,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2126.428779829933,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.06407183986358589,1,0,0,10,20,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2130.4580940858227,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.07169581957044757,0,0,0,10,20,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2137.021975781897,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.06312057177470543,0,0,0,10,20,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2145.309474018184,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.059487297668485706,0,0,0,10,20,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2150.4644648316334,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,-0.05681383121419581,0,0,0,10,20,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2155.2690165512045,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,-0.0559487443928145,0,0,0,10,20,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2160.7508378552257,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,-0.058496366947614065,0,0,0,10,20,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2164.6191544536714,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,-0.05886123719405589,0,0,0,10,20,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2169.6024013917063,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,-0.05381491435163266,0,0,0,10,20,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2172.786549522264,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,-0.04827571199199998,1,0,0,10,20,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2171.449548757258,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,-0.04509694425802191,1,0,0,10,20,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2172.3925138240907,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,-0.047613979033717335,1,0,0,10,20,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2172.8682344716854,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,-0.043210817053419004,1,0,0,10,20,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2167.415013436341,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,-0.04139097150095494,1,0,0,10,20,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2166.361409271321,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,-0.04439284990237269,1,0,0,10,20,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2165.8500472082596,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,-0.04630116811613405,1,0,0,10,20,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2162.3802476035826,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,-0.04866685103229984,1,0,0,10,20,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2160.549353826025,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,-0.05197483377532919,1,0,0,10,20,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2157.2311500495007,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,-0.0513495382368071,1,0,0,10,20,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2156.1720065052023,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,-0.05679264807296491,1,0,0,10,20,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2157.4316915839927,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.0684664544110567,1,0,0,10,20,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2157.7188946177976,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.06994875231991482,1,0,0,10,20,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2159.348601340902,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,-0.06924629252547332,1,0,0,10,20,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2163.7884840747874,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.07213186789245818,1,0,0,10,20,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2168.012553303317,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.07429011387561191,1,0,0,10,20,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2171.0990154139095,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.07297223936212238,1,0,0,10,20,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2174.906573112903,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.07842941817249871,1,0,0,10,20,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2183.168638218393,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.08424134302919761,0,0,0,10,20,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2187.966500003825,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.07797450484457447,1,0,0,10,20,chronological_712,raft,full_safe,2024
