sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2270.9947974652496,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,-0.017735814245134263,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2263.438704043803,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,-0.010734832148687423,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2267.048541880975,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,-0.013039380983467574,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2265.0046673629913,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,-0.00831669555035408,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2245.7542527392034,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,-0.0014431957584689625,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2199.439289473763,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,-0.026365963048356367,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2219.264877301761,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,-0.021056516408574866,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2223.4453851415983,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,-0.013993177320798966,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2234.01442060951,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.012372051012594976,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2245.503545928157,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.006414360208780057,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2209.92088420439,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,-0.0009399257665506644,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2198.8896058198807,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.0014125314169479708,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2181.9945728939074,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.0036554461671656213,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2162.9066166267785,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.006473763607359406,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2148.6800201072356,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.009824875526619592,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2143.3648269932373,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.012274273275005854,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2143.094434758298,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.010575053204848528,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2152.8378189450004,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.010189508531034286,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2143.2688230250797,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.004981976311476455,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2143.594361609087,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.006675458012471158,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2149.828565235038,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.006548722164954834,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2165.698490791091,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.008833642658539587,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2203.2500219223607,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.0055910643187406794,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2195.4855607193067,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.0011334066207508986,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.4412473060574,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,-0.0016176148608829655,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2191.392611557747,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,-0.0007329632659612839,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2168.538395531238,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,-0.018760906999439775,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2202.3263348713444,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.009745353025474635,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2232.2406309650905,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.0005560873891037321,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2233.9072658565765,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.008991538327270288,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2235.934121131899,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.017721493460126858,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2241.149686272687,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.01777914907933109,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2199.6650964394457,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.001213061647449054,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2181.712454465106,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.006789319088650769,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2186.89904007437,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.009648679628056378,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2171.363965079803,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.004795911651921836,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2159.9422341036307,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,-0.007835445979039624,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2171.3175141984784,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.0015302187262353772,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2155.9575869392074,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.004172141098839122,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2181.621697084144,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.010946106155766522,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2198.7890378926977,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.016076265199952644,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2197.292012870799,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.014915479386050423,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2186.5411159659243,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.003921540847531713,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2156.6960154952703,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,-0.001067153545497801,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2160.8787785098493,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.008342873779677795,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2170.9583088219742,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.015415485884927138,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2158.4530896844344,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.015742630439733896,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2124.9682122342792,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.01575918366839346,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2148.68919091292,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.01785371431213645,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2157.8122483650086,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.014486247468269209,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2173.817777471052,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.01770495199955624,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2154.4799292579182,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.017704265119470097,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2158.0044921833096,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.009356638065158851,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2160.037827065298,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.007480329787918905,0,1,0,10,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2107.7738129027966,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,-0.01182662311167526,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2120.1527386808402,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,-0.009274421177177472,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2131.8784321872727,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,-0.0005258170711333054,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2137.0721389307246,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.011871277902805177,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2149.8777144633195,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.0126602517490908,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2131.9402761551455,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.0075332117935469345,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2151.8054135294033,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.019329897455899303,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2146.0297644835473,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.007525711025139659,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2153.146988748792,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.005673511792990249,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2149.28489299782,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.006690816392421528,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2150.3285421213996,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.007651612990346557,1,1,0,10,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2130.1005396258906,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.011095385503300581,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2117.5829688498297,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.014619372336049485,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2120.3270197285374,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.020181599016387497,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2129.6473245561983,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.021751343795958555,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2126.5517165956726,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.023173304273921613,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2136.477237414988,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.0226545117040311,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2136.1330927458703,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.022364717278777868,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2131.7441795977456,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.023031998351170646,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2123.0001559048333,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.020756385652752174,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2122.15256045102,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.024297673355852978,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2119.769866478443,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.02224637155053366,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2133.8592547356993,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.027854553651162073,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2152.207370728821,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.030537220392423015,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2177.340592725368,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.028840056768346112,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2185.144115627848,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.022306883387987475,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2175.467671889496,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.030108037499110063,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2176.0278344218923,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.030290626371705764,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2164.4952996699476,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.03197884630145453,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2162.615470351072,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.03583795347700758,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2169.0273538696947,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.039828528610139524,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2183.1410093797167,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.045412763716783267,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2189.2750989726082,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.046067495001042125,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2175.3343056444,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.0378884097105705,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2227.5034738048553,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.0037998775470236,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2157.472449642778,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.03511965579482201,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2131.402322269095,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.046778925639939684,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2128.8915658221295,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.04662267540433074,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2118.0753045894444,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.04072676422579513,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2130.6893368017563,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.0323844973652333,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2127.2562889388564,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.035695245267970854,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2120.2640034986753,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.03184292077686057,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2119.8536975065535,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.032913459166718284,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2123.2223352914943,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.03137667185607007,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2113.860540252146,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.034325929533053356,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2115.790751818774,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.03652515855247085,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2115.3402493919166,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.03364995459483022,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2130.1684593418786,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.04132832612876747,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2147.9161413145093,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.04494613547598514,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2138.6540064140963,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.040962328962288685,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2137.7786555133052,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.03963223022762563,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2130.4298094340347,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.042072927412754146,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2153.226895558414,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.030950992097923513,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2155.510276067095,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.04114311562851636,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2188.306378119166,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.034286682206899455,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2193.186797845986,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.030849846289886962,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2218.6719164514516,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.031147634737357377,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2221.7576959959088,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.027251446586729955,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2214.8116827385784,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.025170914287597546,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2213.6352713707447,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.03545304079706113,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2210.1843751042643,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.031045867994623277,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2209.6437443150735,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.03128288280794678,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2208.127019573404,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.03152323702920867,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2211.036795416875,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.03152133358875375,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2218.8144642241405,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.03319631188490613,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2222.936862894211,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.033505711785125625,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2217.537820882255,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.032909803365785084,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2214.2397368288084,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.030118380714494797,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2207.2766650151525,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.029341835965192353,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2208.914150611564,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.031602739758192055,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2204.032515735121,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.02948810403561397,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2197.847790142644,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.027931096796707577,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2195.301376202182,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.031627094749809515,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2198.0372569866595,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.032128024224280294,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2195.0993718732325,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.03427216371613173,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2196.1086465583585,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.03637180932059747,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2191.734583253421,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.036176524514766495,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2196.0832570791763,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.03933365832057034,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2213.6564614357885,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.044189783490592216,1,0,0,10,5,chronological_712,xlinear,full_safe,42
