sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2389.266717804756,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.0539332676686175,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2372.5744960335833,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.05213946609028075,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2365.426777620054,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.04572359753318045,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2359.6580999306243,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.044096504394081526,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2329.126992728925,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.05295072004020107,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2305.1568391913224,12.756141402037148,0.05,2024-07-04,219,0.0,0.04684688428307093,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2280.723725324264,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.041426358595554325,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2261.2388110312895,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.03869490630743666,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2251.6136926556337,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.037609996615499464,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2251.5452432669335,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.037578453118402466,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2244.105514302273,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.03605979423004291,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2250.6736496577996,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.03479248260128709,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2245.8357844013062,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.04263499740079202,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2242.5617271364736,12.756141402037148,0.05,2024-07-04,219,0.0,0.039185230369079393,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2250.946837513229,12.756141402037148,0.05,2024-07-04,219,0.0,0.040178760403525526,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2265.3671634579823,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.036781310507085774,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2298.049963546131,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.04885895186952571,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2306.370502505768,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.05169653557034559,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2313.6210899643556,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.05164594998379801,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2309.4157239996566,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.05308514546267973,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2296.343847467533,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.03906961423870281,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2283.8701710928144,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.02692004095899936,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2309.7231968104206,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.035286058633088535,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2334.3188522761047,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.05434455839029129,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2324.600726388242,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.05807952953493034,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2333.705026799933,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.05981154713893422,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2339.0789028779764,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.06466950517886949,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2315.0591013787925,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.06832445841199464,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2276.603625107664,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.05106353883086978,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2295.3030551933844,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.06214856788217693,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2289.9169213221703,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.051868131062090095,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2292.7317402595218,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.05753309052560973,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2273.9105050006,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.059110621798136975,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2296.3172688286686,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.06409511993914219,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2315.5231676745498,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.07001994809359968,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2286.9673588238,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.05633596250521955,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2299.094605433751,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.05559899239382515,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2336.211699421401,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.08208045364585503,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2274.2765160405197,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.06125829026622487,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2270.2674661837955,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.06186504498774337,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2267.0697064146843,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.06685633243043965,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2305.919027210977,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.1022557491448266,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2197.8857504942735,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.04115857436962256,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2239.077848213643,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.05269292346668686,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2255.3068757009496,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.055855278886212334,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2232.3964824685127,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.054509439049840624,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2240.0300851988995,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.04772221010238509,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2236.065699365874,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.04294109112214284,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2201.350827989985,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.03204445756680041,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2202.931448796281,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.02940721906368271,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2216.2254650405575,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.03901803330546527,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2213.9959681337778,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.048293545517887226,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2214.0454743048076,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.0428852917121092,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2202.1929149853677,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.04073389177002262,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2159.4188175465897,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.022936436545044847,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2141.948194006207,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.005609480754087848,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2127.5379210115498,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,-0.006287752913802014,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2158.666632850338,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.011085073934584466,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2163.134382230448,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.013652475271999975,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2205.3331361487108,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.02383153953050643,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2236.620873180449,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.040772858622824204,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2243.0342654176784,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.036522303797448474,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2236.6747216871163,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.027411447720310678,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2241.539303828262,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.02964598246589878,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2236.5521685687563,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.023125420205286407,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2249.7754419621633,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.029645511195498075,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2264.7446604000634,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.03792147589370454,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2226.6600160476028,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.027057202973986616,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2247.802745467832,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.033472526651876944,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2235.585575290168,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.031174158344173364,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2260.221215691354,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.029713537900388998,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2291.4846072854125,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.03220027355198751,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2298.9835550738753,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.02541639387773209,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2285.1850019657013,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.02245413958196929,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2280.4781157310863,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.01670892364292742,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2254.983139513937,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.004894447198724228,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2229.443123528128,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,-0.0029324134489587816,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2211.4338873095767,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.01407316660295288,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2222.1532636315596,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.016311082943090027,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2220.153063315016,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.029229093434623543,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2216.279143398563,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.03430102684158476,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2206.9897673248615,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.023887763235355353,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2294.1779755259413,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.026018772596574813,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2154.2053703879556,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.0365807824740807,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2094.481197970712,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.06329105636372456,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2144.568958394879,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.039601899509682625,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2147.6421764331462,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,-0.027335970818321398,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2115.530714282435,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,-0.03926852212423482,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2095.795809068244,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.04995656887205613,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2147.298348524997,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,-0.01949847099315205,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2118.974324688661,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.03331463289750869,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2138.5266816574203,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.024394762017600158,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2125.2614453503193,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.02911765858825066,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2129.01010394888,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.030505417145318736,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2129.2331404862707,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.027303270677811464,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2159.6886307868954,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.028042920437940877,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2162.2722389615665,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.03856281059957023,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2144.4869680085176,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.03834665111725666,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2151.9730837520765,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.03325557782925581,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2184.8120590430917,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.01762047704896952,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2146.8349273762487,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.03382766544723281,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2193.2399121815743,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.02435946967011826,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2241.300631337813,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.010899986170426867,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2251.57797561573,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.0050472931437340884,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2249.572851622288,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.01765377658415368,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2228.7311825351344,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.024198256333128554,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2230.701784074068,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.018177031657540366,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2249.419179022654,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.019860924173135452,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2242.3280882106,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.016953928886190184,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2252.5848728585606,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.012457311328995746,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2254.7641865444275,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.011068339234900249,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2256.6816910666166,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.01152794959850345,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2262.3745533481997,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.014215880894030586,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2268.815545116264,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.013558458645102633,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2257.077024392571,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.01566636528889187,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2243.2971451000194,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.017390650416110653,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2222.9404032435014,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.02245364852968279,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2229.909231607826,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.022398407887844862,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2228.7908196410635,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.01858616484321285,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2235.040124762657,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.011481590109395423,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2233.191611978027,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.014913272175550496,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2238.9514702951583,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.014112078249600035,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2227.884164773326,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.01984858566945613,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2225.122184084963,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.023640989870573503,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2215.745053838985,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.025617830325864177,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2214.5489796424436,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.03125591441712883,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2244.2515692045317,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.030979460619804944,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2247.3835310682543,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.03130020212575246,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2252.7562054713744,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.028984394193373064,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2293.802138400808,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.01637987204081992,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2288.382733376702,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.02289379445913653,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2296.01480122437,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.019635012286776332,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2322.0254413189396,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.01609091469536461,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2354.10745357212,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.01253881981035232,0,0,0,20,20,chronological_712,rnn,full_safe,3407
