sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2545.593714513424,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.11453314996209452,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2539.887958558531,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.12934102203580755,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2542.6990627741043,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.1255861278327155,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2546.59944040851,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.12333455686303929,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2549.4697495841515,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.13058525480450167,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2539.7392536197804,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.12278481592386403,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2540.239240360471,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.12399966387631456,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2545.9885719046133,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.15098940863680532,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2546.7675973516866,12.744172145845786,0.07,2024-07-03,219,0.0,0.15657020769831353,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2544.477762342181,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.16186199193706896,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2533.883739807858,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.16393373440875436,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2527.9368239465575,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.16494784513666239,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2542.326395181314,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.17157898395452276,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2537.721391752258,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.17161652435468988,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2544.705405728427,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.16997949688663327,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2541.334702437281,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.17982112462269306,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2544.445860409915,12.744172145845786,0.07,2024-07-03,219,0.0,0.1790759316079309,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2528.2616949286203,12.744172145845786,0.07,2024-07-03,219,0.0,0.16832795514261556,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2532.9661016722043,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.1592522204449447,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2523.312817819695,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.15167175619337958,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2511.645409387823,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.14530114427169294,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2502.801685828054,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.13763712992184263,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2499.5879748397456,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.13980299810293917,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2501.1379049566053,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.13173660857764946,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2503.9626226031614,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.125882474192069,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2505.0780751722664,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.1228498768141042,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2503.921554863901,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.130949211772313,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2519.9692328758806,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.14700465765857107,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2508.723747275316,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.13929325489342226,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2512.544486320104,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.14362516446067564,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2521.4446902857126,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.16356469325598177,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2526.0234353236456,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.1662158057819232,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2526.6369943886775,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.16919805385871234,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2519.685962215897,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.15741201755438539,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2527.397040774902,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.1657735427928515,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2528.8190892509037,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.1778384207037278,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2538.322432045018,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.17623838370946165,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2548.9944624398445,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.17790871646942907,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2546.977091013622,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.17643283649589936,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2544.7006280320816,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.16836576126358205,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2533.270635952324,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.17335369891260966,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2533.48090320879,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.18221227401250117,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2533.894219308633,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.18517035514903335,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2541.1990668497715,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.19585838439989245,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2540.637721827412,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.21445397792897314,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2528.65803550537,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.19784842989359075,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2532.2629620953257,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.19053265730856883,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2543.5312826682793,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.19079179900200338,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2543.2420829381654,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.20134250493064032,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2537.0650068500763,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.18665341760995147,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2495.323615290683,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.16386362653483344,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2501.260284060682,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.17264898455728162,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2496.0793433287763,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.1663922165087739,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2496.176368317772,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.17026552663749261,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2543.39553453724,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.20425924930740536,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2510.9703555602714,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.18274628146974625,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2519.4785988432054,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.19067986712816887,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2534.567757242048,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.20064791911039714,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2527.410053899337,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.18657749009358549,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2527.8401872950058,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.18068201181457533,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2476.7949267586014,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.16009130058950882,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2509.5021884750904,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.1759616628280649,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2446.555721193888,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.13581974057283563,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2485.7061552498117,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.15668038866906087,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2488.900281189145,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.1501387621021928,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2502.1199069215136,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.14934308999610169,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2536.950944172267,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.16534264775942442,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2531.0664465725386,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,0.15785290328112467,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2533.810352261856,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,0.1596386051541676,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2536.2360580658333,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.16234466455812702,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2538.557137098306,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.17092118869848072,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2537.7840899675575,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.16679728274370453,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2528.068835569725,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.16608341124064796,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2524.330333917563,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.15003659859570084,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2520.283701340042,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.13526292853155053,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2519.49860893618,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.1237727961356736,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2521.3725700001596,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.12813090380320347,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2518.4791478623297,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.12281727501664275,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2510.28996023949,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.11866754021367654,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2495.650885430136,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.11612293623888004,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2494.50255162638,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.11212775373445383,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2498.2261283526445,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,0.10589912720347261,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2493.070926809409,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,0.09010534622186661,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2463.7284646195076,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,0.07352002815664815,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2464.9218457026273,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,0.09019099765706651,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2439.0795976292106,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.09082271808104236,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2441.3019123603644,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,0.09181659765669248,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2439.5948838592253,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,0.09105316809446573,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2439.7485371569755,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,0.09258779093460623,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2438.2796070683225,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,0.10429330030268225,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2446.7382075632863,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,0.11114360016498015,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2486.779808644183,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,0.1272800583155862,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2486.2630694809086,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,0.13527994040224134,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2487.802173900829,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,0.13494624721753157,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2484.8947627393954,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,0.13361987351249782,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2465.6185347426294,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,0.12636753528671973,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2458.3567276828508,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,0.11947027672260968,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2446.7828010907383,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,0.11776281456863336,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2448.1120296042704,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,0.10176058938085975,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2447.8317226955573,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,0.08840894739686855,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2452.4655026334694,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,0.09976031508227323,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2474.7353578183233,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,0.11174095140086404,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2469.2478085392154,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,0.11027329520648177,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2460.574178066883,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,0.10736911704180163,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2460.935702001328,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,0.09472228736713872,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2465.2604101733177,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,0.08793486768460612,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2475.1971492114985,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,0.09376807300552303,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2470.004240108738,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,0.07860447166320439,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2479.87727024419,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,0.08576062620148428,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2476.317755664359,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,0.08992858964100314,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2458.893284242263,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,0.07141319574826266,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2461.563062799787,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,0.07915960666365063,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2467.0450423179273,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,0.08156292955630295,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2479.9518264486424,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,0.08769816949501852,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2482.8837061825725,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,0.08755309075014117,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2476.103330395794,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,0.07891212653411506,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2481.323332239145,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,0.07883623140832396,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2484.969579290557,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,0.08371983396884297,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2496.7013409107158,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,0.09360549317157929,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2490.9962620344654,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,0.09542491734145364,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2495.7017228613963,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,0.09412613891336963,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2489.996391718415,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,0.0964317004484434,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2500.9222924355336,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,0.10611335357608742,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2500.5384717621805,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,0.1030165292290166,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2502.191693739432,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,0.10180171454840692,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2497.8670927921626,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,0.09892964927063908,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2498.2283987384776,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,0.09619499725251313,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2501.2689162935585,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,0.09994235545011376,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2503.62006948809,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,0.09519688079094046,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2495.897282708302,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,0.0776758560916675,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2498.804466361368,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,0.07707089067300354,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2497.307005052999,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,0.07642543321249962,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2498.9755893928946,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,0.07160188224395125,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
