sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2446.1813828453187,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.08767513688097761,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2444.992529116035,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.0823340102328618,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2444.7767660074037,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.07841939391592567,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2442.460455496215,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.08313102239300019,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2441.181749316533,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.07921385911429413,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2440.808068579169,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.08000357016777371,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2439.9923211833284,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.10307066961271616,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2438.274291074289,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.10729985970676159,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2434.431810365731,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.11161269879713753,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2435.1876919075244,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.11859792921797174,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2435.217305958361,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.12221995666283925,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2433.488538750119,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.12142328974659855,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2435.3989578867004,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.12437625017853193,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2437.6135068994986,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.12074184225264295,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2438.765489865619,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.13220310578719552,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2443.0708873979775,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.13209957710749642,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2444.228957569161,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.1294958214275237,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2443.004022199455,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.1180796440272105,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2442.72370976734,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.11488987209828383,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2441.94805150351,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.11351940333037391,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2441.3061906025696,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.10968463209207702,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2444.040899863126,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.11447373454770915,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2446.34996922968,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.10694568743424426,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2443.223945552962,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.0985719179644613,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2443.249814634114,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.09513662690906055,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2443.260566476034,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.10355039136225574,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2440.6175414817235,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.11088645493023375,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2442.7141954363146,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.10931616504828101,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2441.598826186984,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.11133310249748929,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2447.434374344545,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.12941134026051926,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2446.4000114869773,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.12945522229315665,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2450.5716434657666,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.1339989095167824,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2450.430070039406,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.12559948095517037,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2453.6318395503304,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.13174900348262475,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2450.4693143403542,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.14134574491865592,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2448.453797254062,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.13459397463116862,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2451.4358556303055,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.1328261809751874,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2448.032198118715,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.13073080744513388,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2448.442665704901,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.1241701862740594,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2447.7098399026186,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.13372387211793346,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2450.3386665395587,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.14341515004179128,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2458.1698261142424,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.14975202343977667,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2450.170179411368,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.15302126089946722,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2446.2559321737626,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.16933839970065145,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2432.52052311438,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.15230721132846048,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2424.713365292153,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.13996867197562435,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2419.8510416564395,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.13288906444589865,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2409.719859862895,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.1382710722073195,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2416.915705101337,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.13045636347115863,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2421.7725151846466,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.1295580761122419,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2431.1421721448896,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.1397759831902905,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2436.1232900713235,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.13837536919220716,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2425.260381594835,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.13701846300742382,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2407.752922585335,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.1400345277392685,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2388.123056018155,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.12488132643342187,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2358.9728925024096,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.11482650874404987,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2330.639062680587,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.10404503206091276,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2293.1633215367906,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.07660249837408006,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2279.9601152346077,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.06490430417310034,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2272.7091854750665,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.06450078944967985,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2258.0415447152322,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.05812630961351095,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2248.207979141114,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.04373629486588393,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2253.9825429694083,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.04885181152601592,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2265.2266115631996,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.04677754693308667,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2296.0253064026906,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.05467400385975685,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2306.3401208740484,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.05941209043364637,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2329.5246391349838,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.06565628505717469,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2371.9575612287354,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.08556410124884906,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2406.0879053923554,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.10269839843829298,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2428.7352144258675,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.12026532030713444,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2438.148148113411,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.12098765430501657,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2440.2412893202268,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.12557255042445892,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2444.550672489098,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.11369051138455477,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2442.70899647496,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.10031936778151351,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2443.395944814215,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.0898286997387221,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2441.6884739497036,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.09247806440702622,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2442.051147596105,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.08874326687298484,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2437.7176057126085,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.08632691876675946,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2434.4970856861696,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.08877329413513846,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2431.9102260822347,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.08422212486947589,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2429.875491837202,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.07564209466011595,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2427.371091560492,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.06137782752972987,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2423.8240630932232,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.05613248936523885,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2424.515313343261,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,0.07231990859940773,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2422.2283294786944,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.08328637275433559,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2421.606306437807,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.08300818713676517,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2419.1048315358466,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.0818894595419708,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2415.4595507431773,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.08171050190021378,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2423.3059830356597,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.09751176767919367,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2420.34340235299,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.09915685847093081,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2413.483178575119,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.09405402473940105,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2418.9904706398374,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.10456185873965174,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2417.999502472186,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.10310196280665429,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2417.0433791888636,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.10266577517740116,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2418.2464212834852,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.10472655152283483,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2419.335062352417,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.10170084806576374,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2421.092993606214,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.10602695002568008,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2421.2736317155063,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.08968210248222608,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2422.246849015613,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.07703283637866298,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2423.9543050567886,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.08697502468914298,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2425.416917675332,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.08958531791344648,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2427.429527422229,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.09147011125100235,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2428.352445491629,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.09286788725995909,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2432.108004319008,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.0818985784337225,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2428.415800840156,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,0.07167511069733279,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2428.6318721798107,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,0.07319128244799411,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2429.0353686166395,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,0.06071413476709142,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2429.0019583709964,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,0.06348597126576028,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2429.934002568811,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.06951320535599081,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2429.8517355236318,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,0.058758926154087954,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2431.669062835848,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.06605395126516789,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2435.2537303838567,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.0676254846049349,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2436.0135655843387,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.06842700244927147,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2436.386202723706,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.06718624736036172,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2433.7910475806534,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.06047540199592749,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2433.39504983888,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.05799784775603478,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2430.073260195245,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.059779005754577064,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2430.755629600667,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.06471994288246474,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2431.5096871014457,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.06926547365938696,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2432.476166732608,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.06640778901034983,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2431.875242249684,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.07083894418744352,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2434.1255718092852,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.07657035462595552,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2433.419109469141,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.07340939985405415,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2435.0628661409064,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.07224256545174224,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2433.492457487578,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.07060820830953718,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2434.4145681465925,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.06819419400903581,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2435.5699869738055,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.07105100570527956,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2435.0031776763294,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.06518074264056395,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2434.35068368421,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.05110133146986606,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2434.0951296671487,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.04917893520135719,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2435.0881712949104,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.04960697038573714,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2437.610571665091,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.04528755217199443,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2439.4600966844505,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.04161404640668254,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2441.17031125853,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.04234428320176353,1,1,0,15,10,chronological_712,random_forest,full_safe,42
