sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2312.565784502891,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,0.00024471648048907113,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2326.171711687317,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.016683440422778473,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2382.4024669100763,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.03718000300830493,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2367.1319329587786,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.036397518808572116,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2336.5000082102197,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.038906184175286684,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2343.8595558599955,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.03756509776892236,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2325.4613880565157,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.025787996496037024,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2318.7628425675994,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.028276205129755816,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2327.7730564410886,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,0.029077390115423762,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2312.3221255637472,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,0.0231513829928085,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2246.1936992000174,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,0.015458272694402142,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2264.175468418176,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.028235907546855676,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2248.1890002683995,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,0.026570319757259986,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2247.2313250289117,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.03226059946206328,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2223.455968409797,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,0.0246340868247914,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2204.0109860415837,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,0.015673265456950913,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2184.278666035476,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,0.008438903986830892,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2198.6485679041207,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,0.010872904783503667,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2191.028211155202,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,0.017190441576231175,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2196.4584105321533,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,0.01782132091388,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2194.9952617891254,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,0.014323133913643815,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2210.0716157106203,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,0.011474423666187894,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2211.2360231938223,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.009235975898595372,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2242.2482678581273,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,0.022457030487062157,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2258.533899491573,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.026606317950714997,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2244.6507501506458,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.02355255364826525,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2274.7385357105086,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,0.02929345507262826,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2279.873020957899,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,0.025122761222076795,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2256.7938792525238,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,0.011561577432776193,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2236.950074261,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,0.01036588720009024,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2213.715879794671,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,0.007608502409954809,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2209.1942059393373,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,0.00326712349652003,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2200.5440166117805,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.001613116345826393,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2196.4933871259345,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.013610238636794891,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2172.6335642691934,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.003062587381899018,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2167.4110775540325,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.0029667179796541987,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.8681944752166,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.0095857576826901,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2198.1782856844516,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,0.013919873470688016,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2205.4350468756124,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.027217068875459827,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2234.9731936023145,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.03566876441256461,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2190.928383841657,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.012443800296514151,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2189.7605377388513,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.011436737985612622,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2236.902541875139,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.02704432592981587,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2225.079104207674,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.030606347479237517,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2217.287449814347,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.034665165568990686,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2210.560465044881,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,0.033938477570103265,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2177.9713681878716,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.024927702676645458,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2169.109018535499,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.036858995475860024,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2175.7620676162387,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.030678383522614316,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2163.4153443241244,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.017120519193288386,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2150.1719911304463,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.00663482730826126,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2125.4517136522563,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.003992306873999318,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2161.411963752033,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.010950404000015457,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2154.961603584985,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.005112688239265362,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2148.131105988767,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.007093814340725313,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.94506846397,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,0.011656574048584112,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2149.3096848069736,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.007646359496940258,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2135.79396503099,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.011266081927552074,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2153.392573267882,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.014315861171871003,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2129.2798097037858,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,0.0062759025065151075,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2117.1898521807916,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,0.002932189569299748,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2140.8987443263013,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,0.00511678137385041,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2143.0446791179575,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,0.0009550112648095688,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2142.6393656976015,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,0.0035781572354105506,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2144.8825712016514,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,0.0050996116221422305,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2189.4971845621453,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,0.01647965857109801,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2173.7878276456568,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,0.011534587084996106,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2191.3858240157933,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,0.012655186698610654,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2207.016632984795,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,0.013788072110608507,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2194.150270221388,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,0.007877937630403231,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2183.4856115786065,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.00115022343156157,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2184.2965103600986,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.00032196322192279414,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2171.0667667290236,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.0050106476952229695,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2154.135388454676,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.006395116026440939,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2159.003128421943,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.007354883484164132,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2146.680768876842,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.009833593691493503,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2207.047763047802,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,0.005488730317905421,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2225.933134228188,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,0.002672582985670191,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2246.6717854044473,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,0.0020837579859265265,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2246.5318360913043,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,0.005159658206400186,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2255.7514157402748,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,0.005684982496778845,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2233.0375906915433,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.004885209139240954,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2222.090739816684,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.006220599366420276,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2229.799709900129,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.005885104814922437,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2256.624760712526,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.0010514560812191487,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2255.5963522448164,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.013731371996144937,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2262.1286846662824,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.014323013217306113,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2236.3694806950716,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.010893639674890876,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2206.8894648883256,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.013019022858530627,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2216.3674025912483,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.008780231399262872,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2220.76078480531,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.006815391410863181,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2224.39831477688,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.0038520757828571783,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2225.3292253185177,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.007848381031937413,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2219.6606054406116,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,0.008020256785018942,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2209.7344377684008,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,0.0016928548360837237,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2209.7700834796283,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,0.009027435378825777,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2223.0214857625865,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,0.014152137665413456,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2204.7474875506564,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,0.005815459649022081,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2187.84916976104,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.0005257333206761805,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2179.766098618114,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.007392486968071932,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2158.947693651697,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.013728783165053882,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2201.5698845800953,12.685207100591716,0.02,2024-06-26,237,0.0,-0.009194471386095748,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2242.558638164479,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.0028641004159720707,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2227.0478481119594,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.0013238349273724248,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2194.545124656207,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.014130671762710212,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2198.466439144687,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.011480917650770306,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2195.3911109546934,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.01197519759014698,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2216.3076614956194,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.014098015348923743,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2227.368237289164,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.01704843897212538,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2222.393553031878,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.017943635425595184,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2276.560252685027,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.005868885290381209,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2240.5605604376033,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.019019019072853194,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2206.6570986479005,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.028760079820466355,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2237.4313808167753,12.685207100591716,0.02,2024-06-26,237,0.0,-0.02508436565717853,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2225.152657032407,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.024483710200610576,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2236.041477176019,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.019710005622087357,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2245.304510099146,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.015217320131953649,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2261.7707533487246,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.009298837779796454,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2286.5057710906567,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.003701189067252031,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2303.1026461034853,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,0.001348976566732718,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2315.7024067134953,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,0.009900744314651266,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2292.912366682918,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,0.004341816330669435,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2268.803814622748,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.0022850419425030077,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2278.3098194767317,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.0011793864635109008,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2277.5203467661922,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,0.0028711346394505455,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2268.0674705530746,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,0.0031258162552298963,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2280.7367478141314,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,0.006059438824054464,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2286.3899100055787,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,0.006776710702588673,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2291.2329606125295,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,0.008021540084702794,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2292.4147293676524,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,0.005886234913406119,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2292.914356144416,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,0.008317658814606999,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2309.7190797894255,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,0.010375800432819604,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2360.8154642661757,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,0.019350373171923785,1,1,0,5,5,chronological_712,lnn,full_safe,2024
