sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2576.9974125673307,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.12828257993315706,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2572.168226170026,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.14369418682526724,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2529.6475596075124,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.1198085699900453,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2485.956350182725,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.09658418622969789,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2423.236962152414,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.07460619164186877,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2368.794953877462,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.047212623288002575,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2339.4097187017824,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.03513704367335513,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2290.157299687545,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.03533331812275997,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2282.7831072765853,12.740453460620525,0.06,2024-07-02,220,0.0,0.036686243086550885,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2262.1069002064796,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.03292552520843817,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2254.8617691086765,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.03576562660021887,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2228.552914906791,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.02698291009529541,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2211.7676638693492,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.019247771368363642,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2194.9286275041527,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.013355783704595003,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2193.6439360846216,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.008571924636607609,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2185.559792640617,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.014651714317835296,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2187.893012980077,12.740453460620525,0.06,2024-07-02,220,0.0,0.013852183957403508,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2186.6772606027516,12.740453460620525,0.06,2024-07-02,220,0.0,0.010479325602010814,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2196.0488340358183,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.005056674615935064,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2252.0141476052927,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.027847625561520983,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2294.5079406205673,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.04628725062497363,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2341.572391956279,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.0643510872528541,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2387.111773042754,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.08851426039341281,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2386.3846365967584,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.07981205275871428,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2391.373556285964,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.07525789401347294,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2381.105769969342,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.06728183324488657,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2298.157728261921,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.03801162071450803,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2341.885029899173,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.06594675917122106,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2296.504165752937,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.042917423139390065,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2292.870859320941,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.04363716855755162,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2246.590670280319,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.03672850497476654,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2305.6178192849666,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.06445882700136951,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2330.0227559305868,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.07821506521544963,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2278.4022282680435,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.046578882989454895,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2295.4878505908323,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.058804359128612704,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2287.311449362897,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.06535232853418571,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2271.1007537695837,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.052409987845034145,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2262.8244907815397,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.04566750960329924,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2243.046726573036,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.03604929633858478,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2302.7755539967948,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.05728905142185248,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2243.848302318094,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.03929981580272979,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2273.477348426851,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.060885370241181125,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2256.7554152509097,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.05554509600136104,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2294.1192202368925,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.07958551540559644,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2240.6805562629042,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.07107101159794649,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2221.3368908908574,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.05226759397956293,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2236.7427422385945,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.051595083327971025,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2246.591331804907,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.05177496807345827,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2283.9154808814515,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.07884529092180048,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2258.5781857910542,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.05639765471985703,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2354.711507963936,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.09827962125183598,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2310.8717471467344,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.08339041122678603,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2307.7524666590707,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.07838900311171537,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2291.479808262687,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.07429901934490712,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2247.1724847119963,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.06400212344318001,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2226.0676666142463,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.048548123699597934,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2204.771927541199,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.04195270677750429,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2201.138958984665,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.04269964897426104,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2220.5599942808303,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.04251642923982635,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2208.8724446048877,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.031701281926617364,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2187.8866698128586,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.024771273917029824,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2188.9864295442226,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.02576683671238178,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2191.729914273763,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.017516209040744135,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2163.949487067107,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.006956485373246668,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2185.792158487007,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.010070313533736996,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2181.7581424273253,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.0021856419050645393,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2187.031154917797,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.004607788202938279,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2169.097835071152,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,-0.007732005914386053,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2171.3262197680506,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,-0.006258022989450551,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2184.628070824341,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.0012044320918154217,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2184.5677440498216,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.007641948362463902,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2190.212120794994,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.006994078526433967,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2189.9070085834337,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.01010470875619629,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2203.241188097376,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.0037545276070050093,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2201.7058108682695,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,-0.008240625735013718,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2231.631173756835,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-0.00462481099159906,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2247.3302263169658,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.005516879783877382,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2270.481851281976,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.012252274312071432,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2288.4744522675014,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.01981927462901134,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2320.5342455785585,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.037806013228335544,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2337.8680961115124,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.04229518328645221,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2361.794928309242,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.04550461633875269,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2352.816119095638,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.02877836427443725,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2371.3621956530733,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.033273287866262935,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2380.439764085806,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.052826078764177886,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2360.8520494895665,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.05583723143540542,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2368.675964809644,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.059336299109858714,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2323.6781376261606,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.039212047238891046,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2345.6611971894936,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.05045284244939263,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2227.58313764379,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.008869174657513579,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2241.23575677796,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.01781823650225256,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2199.874781940527,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,-0.0027766174340312366,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2252.0509013423452,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.02833374490518037,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2236.715822455766,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.020399554040039236,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2226.39760022419,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.01569233586869978,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2231.669385693248,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.01949263850765104,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2217.57303293709,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.009823785490478132,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2193.7362294343907,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.0021636498101373913,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2210.03941665702,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,-0.005382800784419439,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2214.9662099403,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.015132854628590486,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2250.3938249285607,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.009145212972448746,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2255.2189141413205,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.01312619682898486,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2265.426772020809,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.018627145692809766,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2260.717150857899,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.017424460332087666,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2323.8138426378673,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.033725018967022846,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2333.1699911669666,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.029642538026022347,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2333.950647086077,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.03135247330361324,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2305.9519958993906,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.006965937073969641,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2327.9792851389366,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.01925537878237149,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2313.274063018088,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.01816640097627098,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2338.5440462033703,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.01897344061149031,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2329.6845674896294,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.0213435192852387,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2346.1109343249464,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.028544907639169725,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2334.7703400690434,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.02402207897765063,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2331.0533970122624,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.021048356115752176,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2323.5731330458684,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.012450166904517834,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2326.310393753748,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.011439301632064414,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2323.831995441614,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.013446138439430433,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2325.0686196310053,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.018426903035919873,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2324.820156686309,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.022348353863812287,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2324.7467487965505,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.01917875878849218,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2315.716852813155,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.019690379926532442,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2308.310466205582,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.020924575942318446,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2294.9138606435286,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.012313127765120724,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2284.9817589328645,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.006156652986730293,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2271.7144423053314,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.0005655775163522225,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2269.036925092227,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,-0.00437168710301572,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2263.641288705288,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.0045552820117467085,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2271.4489717768743,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.0063652791877190085,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2280.120392565282,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.015492058477857396,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2300.0109147067756,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.008615985040182905,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2318.5600428131165,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.0006206712012428728,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2312.8598348153555,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,-0.008207618003706951,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2330.578649979485,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.004876750649237871,1,0,0,20,10,chronological_712,tcn,full_safe,3407
