sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2277.9026278276287,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,0.012851324067420622,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2286.3958637673495,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,0.012127429733222339,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2341.089379422736,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,0.03268168479167888,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2360.2628942689134,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,0.04667977572900828,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2366.2339147840084,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,0.04608042209726282,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2363.549376874471,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,0.045818308351535775,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2279.57928679185,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.03055121464369348,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2302.4023829975204,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.04559599591168051,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2233.0781307559373,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.019670379340610555,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2310.608190060365,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.061372618309768034,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2223.352307349445,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.024586316750896176,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2308.172001284842,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.06367373331098691,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2202.9197049305562,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,0.01704510846286067,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2221.4320864130123,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,0.02134808570713198,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2194.8779613003967,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,0.018977697911047642,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2206.694949287379,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,0.022564851384327733,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2227.5298742447094,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,0.029357612867241034,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2207.443202949724,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,0.010271488764175718,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2216.3817196253885,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,0.011584536570236725,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2236.413847151123,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,0.01979655592846452,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2271.9472562812807,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.03270329830967311,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2264.7989496210157,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.032740059106710406,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2264.8525971311474,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.02482017969735173,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2297.788640220856,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.03317834542304676,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2308.0065916851863,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.034516625587264205,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2327.2678972460344,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.051159845187910724,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2311.8547015527374,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.05227797066578854,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2349.104069898174,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.06680475472214997,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2345.156859379449,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,0.06743598515222993,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2332.3649655356166,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.07631055170079226,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2327.4734677900287,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.07454915410435303,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2298.389944731791,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.06357702208782556,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2289.333545085872,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.0516001585144108,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2255.72705038287,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.04046450663416512,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2262.3116313966957,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.0537082586850004,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2272.6901270540347,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.05314649075719857,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2265.9637877228643,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.04711820135067657,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2237.498573202738,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.033486638892719744,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2259.7826869155087,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.037549443028241036,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2253.459123587215,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.0437513309806461,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2242.8305147302935,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.046584467909609684,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2227.0620447674346,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.0416567094328506,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2290.610927725682,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.07793455422385032,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2254.363946960165,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.07761182933086275,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2283.4481955614992,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.08169028686001867,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2305.5612980551196,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,0.08394983453461191,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2278.238468923274,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.06659104350340539,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2265.487973714945,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.07014075281764054,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2244.3220748469084,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.04972968889004137,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2257.4674646683998,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.05292325777444029,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2224.3613919766713,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.042832345042977726,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2224.184498167906,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.03933855054575042,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2254.1030644248176,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.056775932688615915,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2209.6060753729134,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.04621499780914462,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2232.337959430292,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,0.05150162950084414,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2216.451489129913,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,0.0474723483600723,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2197.0758571826173,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.040774920503371614,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2195.2757207418144,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,0.03064587828254206,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2186.0979597866794,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.02106397000779059,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2190.651009460692,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.026066046585804248,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2172.658116835295,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.018115331225536657,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2237.7884276697705,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.038898991490144086,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2235.3313475209698,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.04017280014935776,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2235.630744302354,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,0.03310108331901751,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2266.493989010347,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,0.041108860363044064,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2286.302937345663,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,0.05020805573985432,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2269.2711688148665,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,0.03809294090341564,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2300.9485368955857,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,0.05306569194305988,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2278.1693004814124,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,0.044073923227045064,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2263.5637480651467,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.04407921958724481,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2261.5031203132157,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,0.03977154956929452,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2222.736328373726,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.02524738393622039,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2259.0933498422046,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,0.029199703800548704,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2230.283932697905,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,0.00463240211617344,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2274.759959244856,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,0.014611935434815315,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2238.486770013272,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,0.001560076068577887,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2303.439425930047,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,0.026945798452985725,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2315.1046651557735,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,0.03168657092503269,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2301.846218648253,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,0.029448219431240208,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2287.4360364936256,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,0.019810983724309228,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2317.6796176050766,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,0.025975926341335276,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2319.789454250549,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,0.014337321491276311,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2320.3946425510003,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,0.01106520372592601,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2317.189022434859,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,0.024851403111392667,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2292.2273666128976,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,0.025146407250848712,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2302.2568333618383,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,0.02963185749634989,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2282.9226036066293,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,0.020985064224789518,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2296.2598640112938,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,0.02832954053349468,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2285.378865741154,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,0.03504477615088497,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2275.400699157033,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,0.03333365084333928,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2264.626355722072,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,0.02657586388126565,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2244.0730215093004,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,0.024690877401507105,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2247.483493739507,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,0.025311812837366388,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2208.0419609466535,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,0.007318412840626509,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2222.175369749488,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,0.015155490977381447,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2175.0766649551397,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,-0.00952793034829702,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2199.611075477638,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,0.004847453393165058,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2191.681997309289,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,-0.013644465657385751,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2204.514697617421,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.01978003663075989,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2192.9491743318667,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,-0.016614720030552976,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2202.0189858553185,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,-0.010773142023666415,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2243.078643356112,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,0.008578526688899357,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2237.2692375657516,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,0.006871844088997214,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2254.8503026824856,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,0.003047287670144838,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2305.648064473654,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,0.017496939308761617,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2289.699275711824,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,0.011798177512958086,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2280.7281060402356,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.004048861991163499,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2287.18763045427,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,0.001395635050030819,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2268.5656848510826,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,-0.001511582371882647,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2296.2952164543267,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,0.0005643644681161408,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2283.461098847548,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,0.0010789560927435549,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2295.021689151363,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,0.006147167536765918,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2298.5891418776046,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,0.008153132402458185,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2331.0252715475235,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,0.021036036595498686,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2327.189993834345,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,0.01402614110428968,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2374.878888815234,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,0.032556038615319194,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2368.152762879092,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,0.03277486388098194,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2370.822903737382,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,0.038468201374236566,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2348.8262437975745,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,0.032905120403506904,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2359.3672042031776,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,0.034356512145189644,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2341.3832386031336,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.03099217904145024,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2351.4652005290527,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,0.04001114574482645,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2327.819566073371,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,0.026828216177049447,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2340.4493792799904,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.030580968419194443,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2351.9570618431053,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,0.034736938778312965,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2345.161226864363,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,0.02903081477155034,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2355.380814357244,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,0.0357875173074953,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2354.1019806312415,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,0.029790892664585122,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2356.078431157649,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,0.01730502208879492,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2335.407822150454,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,0.00664130265105789,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2373.3409081667814,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,0.022991770761543684,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2375.4079377695634,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,0.018614038494666918,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2387.9602316755445,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,0.019624351697499876,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2382.970999006964,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,0.017494021779233204,1,1,0,15,15,chronological_712,tcn,full_safe,3407
