sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2197,2025-07-16,2025-07-23,2293.0,2321.0,2292.2924682257953,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,-0.00030856161107917224,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2292.120095593299,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,-0.0016898538356711068,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2291.904061030059,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,-0.009548806815013355,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2290.0453407295663,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,-0.012911491064842129,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2290.0678972272344,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,-0.013751982244946448,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2290.7736720829266,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,-0.013022976267588748,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2290.7736720829266,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,-0.011745611698478542,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2289.7729033250184,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,-0.00918524304412871,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2290.0678972272344,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,-0.012476111588083483,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2288.7143208525285,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,-0.005771363660934559,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2289.0671284693262,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,-0.009919062080741226,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2288.0085459968363,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,3.7351384774009233e-06,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2288.0085459968363,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,-0.003914433610432533,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2288.0085459968363,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.0017550551649896384,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2288.0085459968363,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.017344840372092607,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2288.1809186293326,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.012917626661944404,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.009749769761034477,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.015123160997013274,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.011981754221160434,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.012877313295692527,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.03485656783375446,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2288.731649813621,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.03938767021508682,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2288.731649813621,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.04508294512037492,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2288.731649813621,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.051323679289674295,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2288.731649813621,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.05471504599706045,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2289.9606795908494,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.055281419166290036,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2291.2338857533055,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.05781804513079658,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2289.9606795908494,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.052855484869356095,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2290.2331169953973,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.06324657242126142,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2290.2331169953973,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.061275772472380474,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2290.2331169953973,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.05833323336201346,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2289.004087218169,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.047599124584974284,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2289.7324185715293,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.04506271956710606,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2289.7324185715293,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.044109629991577304,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2289.560045939033,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.04070911179046943,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2289.344011375793,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.043932517727219844,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2289.344011375793,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.03590226759085646,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2289.4018250903746,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.029407295454305205,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2288.6960502346824,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.0258610713736811,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2288.8684228671787,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.0338159091541006,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2288.731649813621,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.04175314056150259,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2288.7185600737453,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.03938172573739562,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2297.705220762907,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.045837606173376066,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2288.731649813621,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.05617519603766552,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2290.103496806173,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.05729616657718051,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2290.103496806173,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.059742478855239645,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2289.193219465597,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.051535700259805584,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2289.0671284693262,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.05584277143419114,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2288.1809186293326,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.06575729791771434,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.060751959243867004,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2289.102728048265,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.057810872480713815,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2290.103496806173,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.057784525083682814,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2290.103496806173,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.05147084334535035,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2289.931124173677,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.06064433727358809,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2289.7150896104367,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.06846247765302693,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2273.283228284355,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.0632755978879116,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2243.932655773641,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.055968308599360306,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2243.046445933647,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.07220193400269936,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2225.3181891324507,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.0541535713559691,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2177.5404236321015,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.023761365130278156,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2210.2174957453676,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.0347460186073818,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2230.093092835803,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.05342139482087993,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2274.5000316055034,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.06384472946936559,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2274.2839970422633,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.060766789665234855,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2238.452556409046,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.04943861059964649,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2202.918749283453,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.02940128471189385,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2184.2788173366685,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.024040701986248747,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2157.6076040317407,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.021594509484725632,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2147.91354740937,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.011735067079307493,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2147.91354740937,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.015082016734106807,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2147.542469174726,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.017310501740751327,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2139.186899566272,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.004313098387921155,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2153.9828802010597,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.0060639328356186795,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2166.9326134315083,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.014956727602579933,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2166.717427756486,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.015331503166113425,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2152.100731779105,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.0008817401211211884,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2168.5904068197683,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.009116057152055879,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2181.9781845417497,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.008307848679181884,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2181.048805294575,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.0018598095060058384,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2181.9253659701812,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.002262455659247209,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2203.0544551652565,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.007801672079257305,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2237.0325876049037,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.023813541237942104,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2271.154845019112,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.040859232364395925,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2289.0570819443105,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.05583813742818755,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2289.0570819443105,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.05244003767554517,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2289.0570819443105,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.05583813742818755,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.029641826714055686,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2260.866481229446,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.018408324878128823,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2263.7208596652176,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.009688162205717,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2261.205706018853,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.01172514810686942,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2260.866481229446,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.007965439692129372,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2261.867249987354,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.007962232614685538,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2261.7703532509527,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.011525202706150539,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2261.7703532509527,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.008368414289323445,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2261.399275016309,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.001062096067423024,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2268.6645720829283,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.008017240016209737,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2263.743353552819,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.013619453789621372,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2260.6615799947226,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,-0.0001496771363456162,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2271.3970456751044,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.01583052132160301,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2263.3991512159346,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.012253645445408967,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2267.1243838468813,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.013919670772308379,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2265.6916799248875,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.01464025075006159,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2266.3387119492354,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.02642151809295079,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2266.864821315292,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.029457230388415967,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2267.614258101728,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.027930307389722575,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2267.398223538488,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.035341654583784354,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2267.398223538488,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.034396999789456206,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2266.3974547805797,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.03394044469916957,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2265.8640525573837,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.03511377458080567,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2266.785861976316,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.032233999078468134,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2263.07944216309,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.03384168212110095,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2258.4441418780607,12.685207100591716,0.01,2024-06-26,237,0.0,0.016401503995526756,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2258.5231012170366,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.004234371372626278,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2259.228876072729,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.013107119315125093,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2259.228876072729,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.01492761728334635,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2259.228876072729,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.01584032197514773,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2259.228876072729,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.016754669699697855,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.6608112368144,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.00518719361068265,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2259.6927314027084,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.002783437156792412,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2259.1274090136185,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,-0.0017112642449763626,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2260.786913454137,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.012756806351905237,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2260.6145408216407,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,-0.010238817503659958,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2259.326114615766,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.005578294623342361,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2259.6927314027084,12.685207100591716,0.01,2024-06-26,237,0.0,-0.015384430761347101,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2258.955036381122,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.0096646048307224,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.009178513968718827,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.008743943141512167,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.01004651351846153,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,-0.015222740898757192,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
