sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2439.8590709326054,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,0.05575900949052581,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2439.59567354277,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.05200330898782668,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2439.59567354277,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.059772230035955554,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2425.794904395734,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.04921924930611343,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2420.952878203735,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.058108775438695304,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2424.6813487186746,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.0555861335301151,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2434.7536473507707,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.06600422388387517,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2433.640091673711,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.08209875130000488,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2433.640091673711,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.07730858418490971,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2433.640091673711,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.07350687766815667,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2433.640091673711,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.07921955284865234,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2433.640091673711,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.07587979295920033,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2430.802311199373,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.0755762438935279,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2434.63720081339,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.10064972911997727,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2434.63720081339,12.756141402037148,0.03,2024-07-04,219,0.0,0.10564813842569931,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2434.63720081339,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.11170648438967579,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2412.4815254935743,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.10816790330435189,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2412.4815254935743,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.11174263847630161,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2407.9803140306612,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.10966834747956744,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2411.103501665638,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.11315951138764446,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2404.500085331945,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.1055172806123883,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2404.699931232881,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.1163880832093227,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2404.9946179535928,12.756141402037148,0.03,2024-07-04,219,0.0,0.11445533732789293,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2406.866778123194,12.756141402037148,0.03,2024-07-04,219,0.0,0.11223048896635568,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2405.352353267983,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.10084775893271525,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2391.551584120947,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.09153426933863407,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2352.819366417751,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.07287704807010997,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2351.2106036379855,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.06873209256272061,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2351.2106036379855,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.07214345811125655,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2351.2106036379855,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.06389620074116986,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2345.1273824666355,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.054463751109098624,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2320.4347394983747,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.04008728798672112,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.0140711328695,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.050593528063626714,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2327.127626809929,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.059229689035015465,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2329.1835368492057,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.057758191121346725,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2326.915893741709,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.059133315312566825,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2335.4391719096398,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.07772919792784494,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2336.5527275866993,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.07874087146200348,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2331.7107013947,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.07899615983095809,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2330.5971457176406,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.0705544996406251,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2346.254499346175,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.08222071003052367,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2390.531668555558,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.113428816281117,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2385.4597378586127,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.10540302959157222,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2382.4263203473156,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.10093637723997939,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2383.315097031357,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.10083838200062667,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2351.233514200862,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.07953788530801731,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2376.67147214814,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.10082050585833247,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2375.5579164710803,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.10851979303363524,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2373.720721325406,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.11025290988091951,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2365.873043256894,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.11335202035618552,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2356.6006667567426,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.12648215428142562,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2345.6364832598283,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.1111494473045136,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2335.9675867608807,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.09824522179637074,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2348.937408182915,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.09968979783844345,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2350.0509638599747,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.11008548127537776,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2348.442201080209,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.0984294672966366,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2343.6945128127645,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.09314109739401322,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2348.937408182915,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.10123647828547355,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2313.174892001443,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.08092284672964611,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2331.4069686944517,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.09301780060686915,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2342.859979541575,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.10930870243445767,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2325.497357886635,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.09538264620190073,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2350.0877044084323,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.11062745955029873,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2343.0073740974035,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.10990401425741525,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2345.2089647240277,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.10103707264038864,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2337.1556928744308,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.09161872623747347,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2322.2843932275186,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.08772102727284237,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2322.2531038966426,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.08821607492813621,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2309.0227736996935,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.07196971852353462,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2332.2098252467167,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.08525352501010541,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2310.2207077676967,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.06756964314588565,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2315.1378523125018,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06345330836587126,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2329.3340085184946,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06997428044028231,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2329.656778808958,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.06571673321544269,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2330.6538879486366,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.06666081828312875,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2330.359201227925,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.06799230120436528,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2320.433769208727,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.0703107791553168,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2319.4992325305593,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.06643642874968236,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2319.4992325305593,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.06987971980191854,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2319.4992325305593,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.056719468123261674,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2319.4992325305593,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.044819474112864466,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2319.4992325305593,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.034567008265191435,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2313.5160325875477,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.03513021592284016,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2313.8330303837715,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.031579594464454575,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2313.929277962347,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.031162779840617993,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2314.271927059142,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.035005334105161934,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2313.5160325875477,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.03143826686916973,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2317.560222500702,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.025923073262816176,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2308.1993723650603,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.009269511309602185,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2291.752929025255,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.0014148457406295556,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2292.069926821479,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.013741674843643858,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2294.018734518743,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.025947555688167645,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2343.6638822087994,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.04815021565688693,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2342.907987737205,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.04781215909535108,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2333.6918930477113,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.04509265250681205,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2354.850459227848,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.06650836015754003,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2354.850459227848,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.06941437748766943,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.07226714002268309,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.08010105520093114,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.0791155615374266,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.0791155615374266,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.08059447733670111,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.07714995942169356,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.08059447733670111,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.06454604450496793,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.051765811867513944,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.060727045242169986,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.062633113607385,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2328.497701867545,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.046986376739003965,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.06454604450496793,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2330.4367118974023,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.03667113518567722,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2328.497701867545,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.027580627479057762,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2328.497701867545,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.028942864280841807,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2322.790152119612,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.014318843720354524,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2333.3610037818025,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.021611647890456442,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2322.790152119612,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.022354820475181336,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2369.780988629643,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.03258430877108642,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2385.4383422581777,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.04578620879358963,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2344.0564075135712,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.027644194438216196,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2359.713761142106,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.03496217593952,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2359.713761142106,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.03360217308020408,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.03068466705448314,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2366.4184200297177,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.02887757392596413,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.03158365062801516,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2351.189861200583,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.02986853315838056,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2351.189861200583,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.03394452999146136,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2351.189861200583,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.03077153055702886,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2351.189861200583,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.0353103748131145,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2351.189861200583,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.039889368067484776,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
