sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2339.889305483248,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.024469923591614595,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2318.9227592625903,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.031090599938901953,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2289.573979602263,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.01353429818603935,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2276.688819995364,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.004273850902233756,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2265.784556568168,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.004782508455950296,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2269.712103650452,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.0034094180594392842,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2268.5443582269913,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.0037806894809695457,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2244.4479532892487,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.014669056640709277,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2222.761693332509,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.009428561913037647,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2202.236466553901,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.005587427650183274,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2180.60547217547,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.0016561654457831754,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2170.141368510995,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,6.514677926050538e-05,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2163.7708634012783,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,-0.0028705698611620756,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2154.204549270192,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,-0.005445729792155185,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2155.498639173459,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,-0.008966142908754415,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2147.8750141525943,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,-0.0028435403191298114,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2141.431198070414,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,-0.00767785075513705,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2146.2322134850597,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,-0.008210622234260834,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2156.1976995729337,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,-0.01318183085906921,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2189.951354602358,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,-0.0004786149692569408,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2213.4755014354673,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.009336753960541344,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2226.283691112391,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.011947132323814058,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2233.68915034627,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.018554104125066084,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2217.295160931216,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.0033009777969301712,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2179.789925461169,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,-0.01987863063796358,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2209.2883643218065,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,-0.009731795463107762,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2206.5485462001625,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,-0.003365606955662792,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2197.691378650358,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.00031469214854706884,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2196.432184228443,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,-0.0025285266900804126,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2213.8405741884135,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.007665259075290587,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2177.2730792936804,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.0047406918752563865,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2184.925587633482,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.00873757508471007,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2194.9914029063716,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.015729478438857747,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2187.297733966635,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.004730240682882414,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2175.3199245674014,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.0033763489702036686,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2165.5716957619697,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.008650067890996649,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2162.4324170997425,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.00205394675613646,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2175.6174028009777,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.005368485582706972,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2171.320452427427,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.0029193775646314535,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2196.8324499534447,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.00864667123665952,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2224.62658595176,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.030396751251394072,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2183.9232203203046,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.01909622973415992,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2158.5184405813943,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.009597025529183512,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2139.9402601720517,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.00703071066920069,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2163.6380845716503,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.03424382627707945,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2128.3793510378614,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.008232757478854325,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2128.318580990852,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.0006199252425256319,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2152.0235166652255,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.007501646378850868,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2148.1859471603125,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.014731198469679851,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2164.907546876281,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.012585382074967733,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2174.875822607516,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.014401036663953315,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2157.527504393024,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.011499064413044602,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2139.7114809143477,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,-0.000134822002641255,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2131.3693499340284,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,-0.0007644866694662689,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2130.421106333646,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.008722114741309683,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2124.8202791471053,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.0008574089246846661,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2123.579921052712,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.0035821933141362283,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2078.7329267682917,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,-0.015285207594366801,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2069.084615648759,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,-0.028598771995887673,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2072.406022751106,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,-0.03203828923348628,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2071.983806843796,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,-0.029515781337800417,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2078.9801183847308,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,-0.02578251247200991,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2095.154249700415,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,-0.027319289832676286,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2096.2166299734827,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,-0.024561828769900984,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2107.678651060256,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,-0.02602650135847684,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2112.7514269043895,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,-0.0295124359649106,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2120.9739773102924,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,-0.025735426132157846,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2124.714176504789,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,-0.02803560086697665,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2127.6161145900323,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,-0.026262647784882187,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2132.245034304922,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,-0.02280245907198819,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2106.0556914193844,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,-0.028572098053789463,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2097.723899577039,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,-0.03552924157377513,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2084.3319440712726,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,-0.03859227671989274,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2093.1197125622925,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,-0.04641470953881888,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2120.1931835668274,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,-0.04495802542034799,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2144.7165321982657,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,-0.043391377253226726,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2152.7857163490467,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,-0.03678491438521403,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2157.5535410643934,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,-0.03809472088078758,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2157.5134742326723,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,-0.03854123251663444,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2151.1978249835292,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,-0.03792583855835008,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2141.167336286305,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,-0.04540020673816103,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2145.055464959718,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,-0.05044025455523771,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2151.9486434212245,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,-0.05905175189277456,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2156.0413869128834,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.060548415288503965,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2136.6129673853725,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,-0.055014167454501384,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2177.499820650998,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.026162870907424862,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2117.336909413842,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,-0.053069360727262094,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2082.067024432135,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.06884301232909884,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2061.1403384029495,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,-0.07696357438291557,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2040.3570535810177,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,-0.07592524747236518,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2015.3550655660147,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,-0.08476155060580626,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2031.0352981845772,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,-0.07931310145758064,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2019.9511152302675,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,-0.07764789258891891,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2010.851049193334,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,-0.08264094471107031,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2017.6110070426112,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,-0.07955702233457518,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2015.8560185337046,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,-0.07909729623859996,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2019.7789910284082,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,-0.08024636109817473,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2013.703026654246,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,-0.08008084666320414,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2029.5860802399275,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,-0.08659492338437103,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2051.7818651719263,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.08769147835841429,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2050.9987698836194,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,-0.08026960991765941,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2053.681786876139,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,-0.07741159619221061,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2074.318528133928,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,-0.0673028200836655,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2065.5896806159653,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,-0.07039168289110476,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2071.094163567809,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,-0.07869476709617029,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2081.854113720446,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.08126473357438391,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2091.7797289285595,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.07566074726974836,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2116.6609820339622,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.07569389430831341,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2122.7852645987523,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.07058438502681597,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2122.740933139824,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.06569501182226056,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2139.7122718477144,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.06766349810557104,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2133.0741961176955,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.0648512949944342,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2133.957711441472,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.06446395815805706,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2130.7291143130124,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-0.06546968670481912,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2132.343138544498,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,-0.06599074089159096,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2139.6405676813247,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.06769474175105683,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2147.507832244004,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.06630094250260699,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2145.9730616735214,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.06411990332598283,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2138.909845007841,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,-0.06311439114855855,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2128.0447577216373,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,-0.06418436335899858,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2123.5966767266927,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,-0.06900627938329995,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2116.7286032740535,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,-0.06793104215145152,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2108.985828773085,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,-0.06723315843737954,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2109.923369833676,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,-0.06928832384928274,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2116.8553022487704,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,-0.06787525220221469,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2111.7710899356857,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,-0.07093220856327065,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2108.739128817928,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,-0.07470858761828525,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2107.290160266682,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,-0.0733112751685655,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2112.971741037412,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.07569040199588284,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2136.430183396877,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.07753446312742784,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2146.8056116738253,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.07465275358886836,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2150.5614193326446,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.0730338709773084,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2172.6593422929454,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.06832789781606108,1,0,0,10,15,chronological_712,lnn,full_safe,3407
