sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2468.251924000918,12.71182412358883,0.06,2024-06-28,231,-0.044552271724746406,0.088774558447692,0,1,1,10,10,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2463.390860216813,12.71182412358883,0.06,2024-06-28,231,-0.03547671840354771,0.09241279832231175,0,1,1,10,10,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2466.2201139236613,12.71182412358883,0.06,2024-06-28,231,-0.04774535809018565,0.09028298581947891,0,1,1,10,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2432.866540717402,12.71182412358883,0.06,2024-06-28,231,-0.045132743362831906,0.07648961978646107,0,1,1,10,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2431.667433065105,12.71182412358883,0.06,2024-06-28,231,-0.02169981916817365,0.09930715780520116,0,1,1,10,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2418.7318241157964,12.71182412358883,0.06,2024-06-28,231,-0.007720254314259711,0.09842498824513912,0,1,1,10,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2403.580138462309,12.71182412358883,0.06,2024-06-28,231,0.0004566210045662267,0.09752517738004984,1,1,1,10,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2361.113658223422,12.71182412358883,0.06,2024-06-28,231,0.007349563619660104,0.08457219027258711,1,1,1,10,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2312.1166081504534,12.71182412358883,0.06,2024-06-28,231,0.01382488479262678,0.06549152449329654,1,1,1,10,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2346.7042940915608,12.71182412358883,0.06,2024-06-28,231,0.010599078341013923,0.0814305502726087,1,1,1,10,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2288.5587356921797,12.71182412358883,0.06,2024-06-28,231,0.02031394275161591,0.0565829804673037,1,1,0,10,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2324.461847387259,12.71182412358883,0.06,2024-06-28,231,0.022528735632183938,0.0687180907527627,1,1,1,10,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2305.2884924472937,12.71182412358883,0.06,2024-06-28,231,0.03574744661095641,0.07023606891703515,1,1,1,10,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2304.9955387657437,12.71182412358883,0.06,2024-06-28,231,0.025949953660797,0.06811656105919539,1,1,1,10,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2304.584084246778,12.71182412358883,0.06,2024-06-28,231,0.015249537892791043,0.06496491878316912,1,1,1,10,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2326.3835931464464,12.71182412358883,0.06,2024-06-28,231,0.0077803203661326314,0.0647064499526071,1,1,1,10,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2262.250511219191,12.71182412358883,0.06,2024-06-28,231,0.00273847558192597,0.032519630862250626,1,1,0,10,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2303.7448487763077,12.71182412358883,0.06,2024-06-28,231,-0.011855905152758806,0.05049924704801989,0,1,0,10,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2309.6298482255124,12.71182412358883,0.06,2024-06-28,231,-0.015454545454545499,0.04983174919341482,0,1,0,10,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2265.996077473149,12.71182412358883,0.06,2024-06-28,231,-0.01459188326493388,0.033285945040195664,0,1,0,10,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2295.915583450468,12.71182412358883,0.06,2024-06-28,231,-0.014932126696832526,0.038875829615596436,0,1,0,10,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2285.1813689223827,12.71182412358883,0.06,2024-06-28,231,-0.025179856115107868,0.02750960832840943,0,1,0,10,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2288.9708198038325,12.71182412358883,0.06,2024-06-28,231,-0.0376512774540565,0.02598423119849058,0,1,0,10,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2284.595058889846,12.71182412358883,0.06,2024-06-28,231,-0.025293586269195978,0.03188575378945169,0,1,0,10,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2269.806906820265,12.71182412358883,0.06,2024-06-28,231,-0.01502048247610377,0.0331392384252458,0,1,0,10,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2268.5245476781174,12.71182412358883,0.06,2024-06-28,231,-0.016802906448682986,0.030210966248009674,0,1,0,10,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2246.945300106502,12.71182412358883,0.06,2024-06-28,231,-0.008648156577150679,0.02273340924283218,0,1,0,10,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2255.346239971831,12.71182412358883,0.06,2024-06-28,231,-0.00369173973234882,0.04076891553845452,0,1,0,10,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2228.3303220496355,12.71182412358883,0.06,2024-06-28,231,-0.01061865189289013,0.02877669531377447,0,1,0,10,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2240.7521908090466,12.71182412358883,0.06,2024-06-28,231,-0.010643220731142988,0.03690522480751812,0,1,0,10,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2225.572570304551,12.71182412358883,0.06,2024-06-28,231,-0.023886081763895284,0.022311699726481837,0,1,0,10,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2222.995909358772,12.71182412358883,0.06,2024-06-28,231,-0.035055350553505504,0.025367116862902384,0,1,0,10,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2192.8776342960964,12.71182412358883,0.06,2024-06-28,231,-0.01676758267349787,0.021368250720119386,0,1,0,10,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2217.918362749876,12.71182412358883,0.06,2024-06-28,231,-0.014365152919369795,0.027765691728394826,0,1,0,10,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2220.208453373275,12.71182412358883,0.06,2024-06-28,231,-0.012939001848428888,0.025974331503361814,0,1,0,10,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2209.2863045608583,12.71182412358883,0.06,2024-06-28,231,-0.022170900692840667,0.0204555679264935,0,1,0,10,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2209.554138834811,12.71182412358883,0.06,2024-06-28,231,-0.018365472910927494,0.014487667049959185,0,1,0,10,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2229.0520201271474,12.71182412358883,0.06,2024-06-28,231,-0.0069476609541454515,0.032446512333092814,0,1,0,10,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2274.232772747496,12.71182412358883,0.06,2024-06-28,231,-0.004666355576294912,0.06123787809029202,0,1,1,10,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2250.635245039336,12.71182412358883,0.06,2024-06-28,231,0.00093545369504211,0.05268252808200935,1,1,0,10,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2160.72087787293,12.71182412358883,0.06,2024-06-28,231,0.0037647058823528923,0.016809824881378832,1,1,0,10,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2175.7871766552316,12.71182412358883,0.06,2024-06-28,231,0.009560229445506607,0.040051231670760856,1,1,0,10,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2146.2961432539787,12.71182412358883,0.06,2024-06-28,231,0.0056845097110374,0.016720105757450865,1,1,0,10,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2155.163111260442,12.71182412358883,0.06,2024-06-28,231,-0.005171603196991059,0.013240766930155967,0,1,0,10,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2153.389122883241,12.71182412358883,0.06,2024-06-28,231,-0.011704119850187267,0.008140975132603367,0,1,0,10,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2117.164481229619,12.71182412358883,0.06,2024-06-28,231,0.006140765233821455,7.76954320353962e-05,1,1,0,10,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2154.0236195421794,12.71182412358883,0.06,2024-06-28,231,0.001403180542563165,0.00749467705434026,1,1,0,10,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2116.768702744438,12.71182412358883,0.06,2024-06-28,231,-0.004197761194029814,-0.012701164764721051,0,0,0,10,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2205.442167697697,12.71182412358883,0.06,2024-06-28,231,0.00046882325363339916,0.033962572760289245,1,1,0,10,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2161.984123286694,12.71182412358883,0.06,2024-06-28,231,0.006542056074766434,0.010272954806866297,1,1,0,10,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2164.9726667294644,12.71182412358883,0.06,2024-06-28,231,0.0075011720581341645,0.014989529643443245,1,1,0,10,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2160.3513798313697,12.71182412358883,0.06,2024-06-28,231,0.024621212121212155,0.0228936457534894,1,1,0,10,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2157.6510289797634,12.71182412358883,0.06,2024-06-28,231,0.025435704192180886,0.016321728205258346,1,1,0,10,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2139.347716944413,12.71182412358883,0.06,2024-06-28,231,0.02882797731569009,0.011033892695847314,1,1,0,10,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2135.709421665092,12.71182412358883,0.06,2024-06-28,231,0.03552818569398397,0.011705078950777992,1,1,0,10,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2127.9948775706043,12.71182412358883,0.06,2024-06-28,231,0.025821596244131495,-0.0009413720325801567,1,0,0,10,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2165.962859437165,12.71182412358883,0.06,2024-06-28,231,0.019149929939280774,0.011659439251361592,1,1,0,10,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2163.3580513603565,12.71182412358883,0.06,2024-06-28,231,0.015456674473067977,0.013282459653562784,1,1,0,10,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2163.3098646141634,12.71182412358883,0.06,2024-06-28,231,0.01921274601686962,0.013734706941969765,1,1,0,10,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2200.2019130350427,12.71182412358883,0.06,2024-06-28,231,0.006499535747446661,0.021449356097977157,1,1,0,10,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2232.5600070135015,12.71182412358883,0.06,2024-06-28,231,0.021405304792927016,0.03888320475267637,1,1,0,10,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2230.4074411383817,12.71182412358883,0.06,2024-06-28,231,0.025878003696857776,0.030687357272819682,1,1,0,10,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2265.492554268979,12.71182412358883,0.06,2024-06-28,231,0.029857602204869105,0.040648853591630285,1,1,0,10,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2302.8611089836386,12.71182412358883,0.06,2024-06-28,231,0.02664216812126785,0.057814014232263844,1,1,0,10,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2340.9559789499954,12.71182412358883,0.06,2024-06-28,231,0.026075022872827036,0.0708856262351305,1,1,1,10,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2332.210245684725,12.71182412358883,0.06,2024-06-28,231,0.02700228832951934,0.06737311015319225,1,1,1,10,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2306.4074637030762,12.71182412358883,0.06,2024-06-28,231,0.024747937671860676,0.057015336252555615,1,1,0,10,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2308.196699182391,12.71182412358883,0.06,2024-06-28,231,0.03459409594095941,0.06466637416161958,1,1,1,10,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2290.209980715129,12.71182412358883,0.06,2024-06-28,231,0.0386206896551724,0.05297010607592134,1,1,0,10,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2282.925684700026,12.71182412358883,0.06,2024-06-28,231,0.05488929889298899,0.05301000216790874,1,1,0,10,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2297.683059111475,12.71182412358883,0.06,2024-06-28,231,0.04555808656036442,0.04678043695283596,1,1,0,10,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2331.977082938659,12.71182412358883,0.06,2024-06-28,231,0.01846846846846839,0.05044012744984627,1,1,0,10,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2333.7766513960423,12.71182412358883,0.06,2024-06-28,231,-0.00267618198037467,0.04093517011420267,0,1,0,10,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2322.9131619207956,12.71182412358883,0.06,2024-06-28,231,0.0004474272930647949,0.03933474806299575,1,1,0,10,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2332.971615378633,12.71182412358883,0.06,2024-06-28,231,-0.0031208203299153414,0.04011217805556533,0,1,0,10,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2328.501146480591,12.71182412358883,0.06,2024-06-28,231,-0.004901960784313708,0.03765648238885522,0,1,0,10,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2321.961960624937,12.71182412358883,0.06,2024-06-28,231,-0.012522361359570633,0.0384445262186659,0,1,0,10,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2354.349871148098,12.71182412358883,0.06,2024-06-28,231,-0.01827909050378962,0.04964327737320451,0,1,0,10,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2360.095796044542,12.71182412358883,0.06,2024-06-28,231,-0.02346170872067288,0.04475245508833203,0,1,0,10,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2403.1166533665137,12.71182412358883,0.06,2024-06-28,231,-0.04241364232619149,0.05077247632991422,0,1,0,10,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2413.6498752367816,12.71182412358883,0.06,2024-06-28,231,-0.04488017429193902,0.05169929204217061,0,1,0,10,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2403.9444242902,12.71182412358883,0.06,2024-06-28,231,-0.030517470145953074,0.0632217710261831,0,1,1,10,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2389.7887912784545,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.06877852919429994,0,1,1,10,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2405.424541888079,12.71182412358883,0.06,2024-06-28,231,-0.017889087656529523,0.07577126202508011,0,1,1,10,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2412.507968496774,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.07893916301286863,0,1,1,10,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2443.1499592439695,12.71182412358883,0.06,2024-06-28,231,-0.0049261083743842304,0.0941110431007477,0,1,1,10,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2428.509465800239,12.71182412358883,0.06,2024-06-28,231,0.0185688405797102,0.09986841748199238,1,1,1,10,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2400.622434930313,12.71182412358883,0.06,2024-06-28,231,0.012715712988192518,0.09020092412820757,1,1,1,10,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2421.896640460084,12.71182412358883,0.06,2024-06-28,231,0.009066183136899442,0.09786792405262212,1,1,1,10,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2426.107191684384,12.71182412358883,0.06,2024-06-28,231,0.01552511415525104,0.1078115030522302,1,1,1,10,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2418.868446092126,12.71182412358883,0.06,2024-06-28,231,0.013686131386861256,0.10349837869166323,1,1,1,10,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2363.5339551262923,12.71182412358883,0.06,2024-06-28,231,0.025547445255474477,0.07825454157221357,1,1,1,10,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2365.9769375959922,12.71182412358883,0.06,2024-06-28,231,0.035175879396984966,0.08084830406395249,1,1,1,10,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2354.2753225108654,12.71182412358883,0.06,2024-06-28,231,0.030510018214936263,0.07207437272808082,1,1,1,10,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2322.0777728865405,12.71182412358883,0.06,2024-06-28,231,0.04613978985838285,0.060793866097094806,1,1,1,10,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2317.3573951528133,12.71182412358883,0.06,2024-06-28,231,0.027902790279027867,0.042915119330699136,1,1,0,10,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2324.8323345828294,12.71182412358883,0.06,2024-06-28,231,0.010226767452200969,0.03371824570156923,1,1,0,10,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2316.9898760427213,12.71182412358883,0.06,2024-06-28,231,0.029147982062780242,0.039008913023641956,1,1,0,10,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2301.696764075449,12.71182412358883,0.06,2024-06-28,231,0.024707996406109656,0.03400573408600582,1,1,0,10,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2287.190957995762,12.71182412358883,0.06,2024-06-28,231,0.025629496402877594,0.02841320053766272,1,1,0,10,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2300.8006411478464,12.71182412358883,0.06,2024-06-28,231,0.026102610261026005,0.03546383490002092,1,1,0,10,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2332.014209807753,12.71182412358883,0.06,2024-06-28,231,0.01556939501779353,0.03737286913156268,1,1,0,10,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2338.1984686295227,12.71182412358883,0.06,2024-06-28,231,0.01279788172992058,0.03186163664144859,1,1,0,10,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2354.612570746748,12.71182412358883,0.06,2024-06-28,231,0.016349977905435242,0.04048279750187711,1,1,0,10,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2394.730855004983,12.71182412358883,0.06,2024-06-28,231,0.0013100436681223737,0.045733997818769856,1,1,0,10,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2393.3468652903875,12.71182412358883,0.06,2024-06-28,231,-0.0004378283712784814,0.047875159934495315,0,1,0,10,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2393.5300862099293,12.71182412358883,0.06,2024-06-28,231,0.0008802816901407606,0.053490354845919574,1,1,0,10,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2376.696322112436,12.71182412358883,0.06,2024-06-28,231,-0.006100217864923763,0.03559752597491772,0,1,0,10,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2367.811230223412,12.71182412358883,0.06,2024-06-28,231,-0.004384042086803985,0.038058408690667234,0,1,0,10,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2394.520129817557,12.71182412358883,0.06,2024-06-28,231,-0.008768084173608082,0.04976770268196273,0,1,0,10,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2432.0056609132052,12.71182412358883,0.06,2024-06-28,231,-0.0057017543859648745,0.06666914952333558,0,1,1,10,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2441.811408202503,12.71182412358883,0.06,2024-06-28,231,-0.005256241787122251,0.06956259667214337,0,1,1,10,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2473.9776205429416,12.71182412358883,0.06,2024-06-28,231,-0.009586056644880214,0.07798589130411404,0,1,1,10,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2457.3362635017447,12.71182412358883,0.06,2024-06-28,231,-0.009130434782608665,0.06840707108771515,0,1,1,10,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2488.0548829228255,12.71182412358883,0.06,2024-06-28,231,-0.008286088094199728,0.0850653654264395,0,1,1,10,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2449.3069277071236,12.71182412358883,0.06,2024-06-28,231,0.0013140604467805073,0.07284578524184115,1,1,1,10,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2479.8900784069165,12.71182412358883,0.06,2024-06-28,231,0.01846965699208436,0.09054093157735998,1,1,1,10,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2492.545567669401,12.71182412358883,0.06,2024-06-28,231,0.017097764138535698,0.09274246719395052,1,1,1,10,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2495.4559776730066,12.71182412358883,0.06,2024-06-28,231,0.021576398062527424,0.09883574534258321,1,1,1,10,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2496.0796703609567,12.71182412358883,0.06,2024-06-28,231,0.03140203449800971,0.10397154814726073,1,1,1,10,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2491.888700385117,12.71182412358883,0.06,2024-06-28,231,0.0330833700926334,0.09920101472656229,1,1,1,10,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2487.222698085742,12.71182412358883,0.06,2024-06-28,231,0.03126376045794799,0.09521034702146292,1,1,1,10,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2470.7871962580875,12.71182412358883,0.06,2024-06-28,231,0.038275406951165936,0.0870159244426254,1,1,1,10,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2499.2853808723057,12.71182412358883,0.06,2024-06-28,231,0.04607283896445802,0.09665878932527683,1,1,1,10,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2456.90600453191,12.71182412358883,0.06,2024-06-28,231,0.04353562005277034,0.08043359917850057,1,1,1,10,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2457.5913018093024,12.71182412358883,0.06,2024-06-28,231,0.040682414698162805,0.07506181181509297,1,1,1,10,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2446.224511501093,12.71182412358883,0.06,2024-06-28,231,0.029360967184801412,0.05622820013000562,1,1,0,10,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2499.069963142513,12.71182412358883,0.06,2024-06-28,231,0.03146551724137936,0.07718532894073848,1,1,1,10,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2506.0190984774863,12.71182412358883,0.06,2024-06-28,231,0.032327586206896575,0.08018064589546814,1,1,1,10,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2506.356824073363,12.71182412358883,0.06,2024-06-28,231,0.021012006861063526,0.07476707721842324,1,1,1,10,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2508.0703260833443,12.71182412358883,0.06,2024-06-28,231,0.022630230572160626,0.07090961831056553,1,1,1,10,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2501.1497178014297,12.71182412358883,0.06,2024-06-28,231,0.02305721605465405,0.06795461904416289,1,1,1,10,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2525.717065115202,12.71182412358883,0.06,2024-06-28,231,0.011016949152542477,0.07021909538779747,1,1,1,10,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2521.398339853481,12.71182412358883,0.06,2024-06-28,231,-0.002097315436241587,0.05763353181773523,0,1,0,10,10,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2516.8224311684653,12.71182412358883,0.06,2024-06-28,231,0.0054782975136957734,0.06060785131414459,1,1,1,10,10,chronological_712,catboost,full_safe,42
