sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2446.804901147445,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,0.08795237934524014,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2449.392558262682,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,0.08428178763288274,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2448.3723528990745,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,0.08000544900709072,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2451.2776021959194,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,0.08704106527535238,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2447.4670658977134,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,0.08199251365946658,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2446.815736531451,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,0.08266183032365082,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2441.372062692166,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,0.10369442255522876,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2441.7213457411117,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,0.10886527962811621,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2439.31559830661,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,0.11384273895278985,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2436.3064719824692,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,0.1191118383015477,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2438.444451262507,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,0.12370712039746867,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2438.8318093729526,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,0.12388562643914858,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2447.4346887672646,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,0.1299329126349329,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2446.2502436964437,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,0.12471275572250295,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2444.1556274083323,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,0.13470549090451822,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2437.259320320525,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,0.12940654324398748,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2430.2446783023456,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,0.12303358516744245,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2429.1207930811415,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,0.11172576342386331,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2429.1487594830633,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,0.10869409378505845,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2434.673812869948,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,0.11020237704967983,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2436.884091862878,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,0.10767458721039902,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2447.5998690952783,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,0.11609661153455475,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2449.4376161441123,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,0.10834281273489244,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2453.639085669157,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,0.10325498456346982,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2463.1113191361324,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,0.10403913901216155,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2467.3905038776315,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,0.11444918874328436,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2469.1553962415696,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,0.12387592000071446,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2466.9523561697742,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,0.12032350416429338,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2464.4184700050714,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,0.1217198315908381,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2457.9676587413337,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,0.13427210832548853,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2439.2692508286204,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,0.12616308902521722,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2421.004628447263,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,0.12031681094274083,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2421.078130753203,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,0.11211673438364866,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2423.811408388419,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,0.11799419206107875,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2419.451431545224,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.126898663970761,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2409.4482084023857,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,0.11651909564522045,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2410.019755061321,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,0.11368750233887304,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2417.712296448537,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,0.11672623392542136,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2436.1494164213987,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,0.11852590285647313,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2439.0199594917626,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,0.129698915929487,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2435.5481268748445,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.13651335831770628,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2415.5004339575726,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.12979440316069812,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2403.8175836650007,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.1312082746658827,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2381.749188174405,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.13850343602983028,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2355.481940499583,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.11581333041192932,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2344.252537624978,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.10214035619415984,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2338.7746774575407,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,0.09493196510184498,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2346.807869717182,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.10855355206291062,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2345.71459366981,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,0.09715369208129543,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2360.3914612629633,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,0.10092885320100908,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2359.65015355023,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,0.10625886242392402,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2354.4092438924977,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,0.10019123546378395,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2349.7604154278047,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,0.10162232321978659,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2341.7045716741322,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.10876163431540342,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2336.252391364152,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,0.10044860638914366,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2339.577990834326,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,0.10566067619769659,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2327.4069759926974,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,0.1025139630472276,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2321.04502012127,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,0.0896924977095166,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2332.366973167744,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,0.08938205192328086,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2349.4030140029413,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,0.10042295737842677,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2356.384947904596,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,0.10421037858697102,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2365.372020842506,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,0.09813000039113562,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2367.342190317751,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,0.10160176375884178,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2376.155999495247,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,0.09803881677229542,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2400.658197958105,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,0.1027368846844765,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2408.111559734681,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,0.10616056946930685,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2416.3986349489,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,0.1053973627396616,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2424.269659716528,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,0.10950556508765596,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2449.594597733208,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,0.12263730418570495,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2452.3963317725697,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.13117911982129593,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2442.654412978263,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,0.12305950021989087,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2453.8918772723746,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.13186894708135366,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2463.5453317456827,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,0.12234411469051598,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2463.251532260208,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,0.10957276227937296,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2465.1664514725685,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,0.09953900600917409,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2470.4531618912256,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,0.1053481708685573,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2472.5127406197644,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,0.10232400384296225,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2479.898739100425,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,0.1051242152853944,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2482.010032906973,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,0.11002237607646359,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2487.5275490124955,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,0.10901807802607921,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2494.9174741498477,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,0.104434472841898,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2498.1742792482482,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,0.09233680771676789,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2499.4199379155266,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,0.08907186837277847,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2505.2086062040325,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,0.10800911375675915,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2510.9627224751507,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,0.12297080611589917,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2518.586689315346,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,0.1263804513932676,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2526.201770951277,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,0.12978612296568737,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2533.406347306445,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,0.1345303839258598,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2527.6268505687335,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,0.1447585373952598,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2526.463606380754,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,0.14734950335184105,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2520.8432844301765,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,0.1427213438033439,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2512.121655752421,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,0.14708751404220122,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2507.3235770752926,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,0.1438519968409182,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2494.947068809734,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,0.1382057795664844,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2490.920238746432,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,0.13792610267082317,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2498.427280506033,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,0.13771734084974185,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2504.9686352340455,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,0.14434382605484042,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2494.455702659441,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,0.1226173279295415,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2491.2625968695297,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,0.10772014089352133,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2485.977401112528,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,0.11478807224777032,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2478.7759832079864,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,0.11355614699370453,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2488.822608110517,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,0.11907491371875767,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2495.7705469696707,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,0.12320906704305612,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2507.1959145487194,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,0.11530067373163666,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2514.3449202782476,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,0.10959616958439877,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2514.582799677905,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,0.11117224908435919,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2516.342434274169,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,0.0988394909494188,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2510.3240895236736,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,0.09909110749723005,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2503.960955723708,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,0.1020954910755758,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2504.8579994515203,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,0.09144139409652308,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2514.309560548859,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,0.10228389326999521,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2519.214761310244,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,0.10443435392820866,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2530.2067169751163,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,0.10973978814698082,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2536.345509293006,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,0.11097043771047144,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2536.3898493855186,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,0.10518076225948514,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2533.111184538158,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,0.1013526889296339,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2540.6902355756174,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,0.10802016379224488,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2539.563442868024,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,0.11237995745423746,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2543.771880756836,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,0.11863319294495867,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2547.0729694200063,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,0.11664750960982295,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2555.5023871424028,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.12527626030048555,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2550.4643333921153,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,0.12802491525524773,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2549.4041099879355,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,0.12457172915215509,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2554.0110391620397,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.12461956810305574,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2558.168356576056,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,0.12545902181084734,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2556.5875871013823,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,0.12180236380051879,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2552.27453455905,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,0.12237226673660961,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2547.737675544084,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,0.11449592106040418,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2548.534721962688,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,0.10040359324813819,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2545.493801718175,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,0.09719560418886841,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2542.8297516113844,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,0.09604730672904505,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2555.4451502180796,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,0.09581695978476823,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2562.72723623868,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,0.09424732546485037,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2584.982890670459,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,0.10375016681061444,1,1,1,15,10,chronological_712,random_forest,full_safe,42
