sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2396.0859302447398,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,0.06540059148276556,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2370.9973755125757,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,0.049578298146337074,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2347.3323790146533,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,0.03543554433817975,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2326.1252095481304,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,0.03154111288165429,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2320.2893961230093,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,0.025768963803275646,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2306.8200157431147,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,0.020716821125271956,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2285.454343562688,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.033207207758900514,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2264.801695303714,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.028520297594783806,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2248.751294942543,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.026827075316229854,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2237.4286187558555,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.027757748624646528,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2226.3153506670888,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.025951774500962532,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2216.3642283462295,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.021366003846188697,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2208.9324584000324,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,0.019821079593736135,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2208.141929404276,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,0.015237668691621131,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2205.0830077003866,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,0.023715416759696684,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2202.115991678631,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,0.02044299892429602,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2197.901781300412,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,0.01566625753253792,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2201.23337917155,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,0.0074294641517391735,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2222.8251825069547,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,0.01452541419760589,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2243.1970562573533,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,0.022889674535956805,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2263.3435030563683,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.028792501389258263,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2271.3182246429933,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.03571282473460702,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2263.5521962809444,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.024231763023051744,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2293.9344983871697,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.03144536797984254,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2304.507098162312,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.032948049377997446,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2308.2071403328464,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.04255065055684115,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2290.9182521323696,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.04274840788910761,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2282.982852136305,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.03677695374037482,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2244.880067280252,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,0.021793385198112025,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2240.4557481571023,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.03389743800512335,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2239.049169053951,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.03372537814125165,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2245.3053920244597,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.03901221287573331,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2244.651691920893,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.031075650859390347,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2245.03912482123,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.035534651670309,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2242.3868878058197,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.04442798686810412,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2251.4889255351386,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.04332202295418841,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2250.4696299558045,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.03995823935111109,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2240.2293431451717,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.034747964501234074,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2241.9520954355203,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.029362761907952395,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2203.641883498726,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.020677111393573977,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2195.6199162528205,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.024554323963052127,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2181.6393409693032,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.020411291379468288,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2211.504681171264,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.040708085257065374,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2182.4508324700128,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.04323653559752039,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2165.627675362365,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.025877629257397006,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2159.8871534871614,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,0.015461755283103562,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2202.2798790604174,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.031029905927161705,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2206.492314703317,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.042273176524948886,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2213.4673801663853,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.03529811981589592,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2216.0449716008725,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.03360306511234734,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2215.2404794570934,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.03855624915944378,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2209.097882226023,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.03228873001216037,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.1715939776436,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.03336689825487271,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2194.951338959193,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.03927620215870875,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2175.399769924175,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,0.0246819453246232,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2166.3337497190605,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,0.023787216313355675,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2169.815147343529,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.02786127301919894,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2178.403063100753,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,0.022724442770306608,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2194.207689294585,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.024851793224934804,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2206.7838123120673,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.033622394525558486,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2218.442336707568,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.039569979713012016,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2205.655222912371,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.023981069132948507,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2192.4372076495583,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.0202127536759229,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2179.6421626724737,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,0.007228356133305747,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2176.6226159079015,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,-0.0001733505246203082,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2173.669847560873,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,-0.001529697950908071,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2171.0032134942157,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,-0.006860378090477681,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2163.9024939252768,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,-0.0096556091875164,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2165.0409492884514,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,-0.0077722505552467736,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2158.5523391320503,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.0043577771531133624,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2153.0402032859574,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,-0.010096458259329921,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2147.040758553084,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.009667546792857973,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2148.6412212658424,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,-0.02112017254403531,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2154.9322205128074,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,-0.02930981057981652,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2169.148853376705,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,-0.0324938209738157,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2177.5692291405735,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,-0.025696094344262455,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2183.976016529931,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,-0.02631474965228231,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2187.597799630395,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,-0.02513467039643713,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2190.7935253303876,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,-0.02021756470018443,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2196.6328419905576,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,-0.020671938479466023,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2205.250046215425,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,-0.02379369357440242,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2213.6505726850714,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,-0.03207233376253982,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2220.149226634141,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,-0.03261471606355504,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2214.2747175772092,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,-0.020665759585489107,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2212.633389716518,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,-0.01045018348992921,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2199.299515179637,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,-0.016413454749715006,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2191.2933427224143,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,-0.019994032771728842,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2157.9416381266997,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,-0.033613238635602505,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2145.6540465270737,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,-0.028236391971434016,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2147.720208323407,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,-0.024650223286372897,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2137.0580110890205,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,-0.03125203486445127,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2138.748334448225,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,-0.02340258700994302,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2130.504614202007,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,-0.028054464323901906,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2127.8140585526694,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,-0.029281907594585155,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2125.8668360319807,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,-0.0288410982037548,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2123.7654711691343,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,-0.03289368343846344,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2114.6193673664575,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,-0.033979274844012086,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2118.28065699984,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,-0.04667837218729065,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2130.1960734436575,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.05282522301304693,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2143.8161320530826,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,-0.03864747441565808,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2149.372654065076,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,-0.03442378523581491,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2110.1313356010046,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,-0.051199939028325314,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2113.2444062933428,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,-0.048944911659161705,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2126.0644398282493,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,-0.05424179722942646,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2156.6898344376236,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,-0.048239261060183725,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2164.7930625103318,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,-0.043396790759906434,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2175.7938678625646,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.049871673422460905,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2180.5522213367863,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,-0.04529237244448936,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2194.599048663444,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,-0.03406732013052638,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2197.374827173944,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,-0.04253820166712674,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2198.790383094622,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,-0.036041042045321325,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2203.590946105455,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,-0.033936455017336775,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2203.0839266312205,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,-0.03373511989858746,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2204.772279642996,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,-0.034265317720982846,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2211.831671708108,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,-0.03623892300300313,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2219.2940958501304,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,-0.03508952354342154,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2217.7170639114865,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,-0.032831633706285834,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2218.807405808932,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,-0.028117649667572575,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2216.6465464121766,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,-0.0252213955971079,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2214.8914220960246,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,-0.0289822787829791,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2213.2803821030266,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.025415947995144572,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2205.5991498120834,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,-0.024502808574929924,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2197.2723406549867,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,-0.030757679464055276,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2192.7961309741054,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.034435873635356495,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2190.1663431156794,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,-0.03644243593678864,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2190.5223642678407,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,-0.03882300821946438,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2189.9935500480424,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,-0.03694215037465154,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2194.1102673509677,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,-0.04019673344227137,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2205.9877350455736,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,-0.04750097795959696,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2217.373597500161,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,-0.04423551831889616,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2225.932267468747,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,-0.04054643643588496,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2200.5587663552033,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,-0.0563641653708391,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2209.249157961633,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,-0.056682682339183166,1,0,0,15,15,chronological_712,xlinear,full_safe,42
