sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2292.610297726702,12.685207100591716,0.05,2024-06-26,237,-0.0060579835569017915,-0.007957465284854193,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2297.4017368360874,12.685207100591716,0.05,2024-06-26,237,-0.015092712376024164,-0.009313610678703177,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2286.4366838197893,12.685207100591716,0.05,2024-06-26,237,-0.02302345786272808,-0.006760780269422506,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2286.9567634057657,12.685207100591716,0.05,2024-06-26,237,-0.022923875432525942,-0.010831849737990562,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2276.264824808919,12.685207100591716,0.05,2024-06-26,237,-0.009178321678321666,-0.005129010135962009,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2284.7561041102435,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,-0.005330385672510429,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2275.169118154423,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,-0.0038664106154014943,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2251.125309468972,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,0.0009450019870929083,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2252.1948597142054,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,-0.003012456965823196,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2259.904795903054,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,-0.0031297768402938075,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2244.3709302440593,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,-0.004713556432789701,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2257.7083302206174,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,-0.001897289911309663,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2274.345710097037,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,0.006347659334972278,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2252.4548995071937,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,0.018288833411931993,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2246.059024106745,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,0.020008639467186562,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2242.7304045489163,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,0.024077810296308844,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2229.5504511278123,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,0.02413893023785585,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2234.1161078261903,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,0.02954659346829036,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2219.5059176528102,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,0.022813786936778824,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2217.564961802469,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,0.023806538228286822,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2224.1405900586924,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,0.022593374739628747,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2221.8781572680255,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,0.03151260783102394,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2207.4461598691014,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,0.022912956380491734,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2213.4967635109488,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,0.022872811234264656,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2231.9156560644215,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,0.021471696139323315,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2259.369416070018,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,0.031204662743047784,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2256.140634560239,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,0.028791899024276812,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2248.794240256626,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,0.02217920011664809,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2240.584018908072,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,0.021698139036968378,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2240.8610836251737,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,0.013964291233110382,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2173.184890208642,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,-0.022848520589639265,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2257.221806695662,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,0.011753387133869087,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2239.79953416395,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,0.011652906126445206,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2217.6074418148855,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,0.009379809656297367,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2221.390331289859,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,0.008805781693850712,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2375.8820569449254,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.08142105459486815,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2200.3257143613155,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.015378732977072262,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2236.798231116887,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,0.03268616395054802,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2245.458442893465,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,0.03908303697059923,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2245.409894307846,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,0.031423929401858564,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2226.187574188003,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,0.026839286987086375,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2211.123314474895,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,0.02986647157656952,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2217.345691657516,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,0.0275003205085802,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2187.179524534986,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,0.010711425385852902,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2206.1337593507287,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,0.01899942695183765,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2214.258204852109,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,0.016647476975256703,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2223.699301735638,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,0.029967254161944457,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2229.068836849575,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.040162779677823,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2226.8455706876066,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,0.04155545869392263,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2223.659290659253,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.04642790148670728,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2091.836391010116,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,-7.820697413185584e-05,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2133.2272233508374,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,0.010529238915602868,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2126.5462752929407,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,-0.00021331674050739657,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2181.66752107752,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,0.02137992559808999,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2173.0717449531994,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,0.026486417077562274,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2174.849611476895,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,0.017235552608463545,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2181.2553196834524,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,0.017376548359819166,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2152.307191417617,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,0.009051660298929676,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2154.909929469477,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,0.0069672567614378345,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2143.809879324772,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,0.005067922796423652,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2124.7026456165995,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.006014510235132331,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2095.4945455429706,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,-0.012955937097046344,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2092.483424002472,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,-0.011113693760646526,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2073.21790823658,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,-0.017897722294372254,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2089.3809303597945,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,-0.01906998574657537,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2112.6133751018924,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,-0.013258582390522022,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2102.288671059824,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,-0.015321465545749868,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2096.2042465725117,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,-0.017711224661428493,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2142.7260718684975,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,-0.005233949921774617,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2147.6472428318402,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,-0.0006294821629407865,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2146.556173483282,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,-0.008060917983696014,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2147.9767992758752,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,-0.013331741260507513,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2135.8365309194423,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,-0.018908345925841785,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2156.740656271427,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,-0.013384878192393979,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2157.4129439746685,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,-0.012625654931501806,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2159.741351029902,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,-0.010201030692070567,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2139.3146320303968,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,-0.01323125828856242,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2120.6255448426928,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.024999749497612522,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2106.142637267163,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,-0.028531993880459794,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2115.2448744694366,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,-0.03633490912554138,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2117.1814721109567,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,-0.04631465220227171,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2141.957109217861,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,-0.044622163595958386,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2143.585148895204,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,-0.04090149937574772,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2104.294520567947,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,-0.061839268583171125,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2111.226369777347,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,-0.05916828441294697,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2117.6828020957655,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,-0.052914668114595,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2109.3179036939146,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,-0.05959968627110368,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2127.467399544656,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,-0.05822602941803634,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2143.3115621575553,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,-0.06282835060885206,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2152.213736821568,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,-0.06221623667905529,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2121.875914237813,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,-0.061532103388848736,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2323.258839488204,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,0.03902452571028814,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2121.9021636794478,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,-0.05102765488396788,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2114.7101100813243,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,-0.05424413681515017,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2118.1538500434212,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,-0.05143132555153551,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2102.551909735149,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,-0.04775728725763184,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2022.1156985020625,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,-0.08169132674747392,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2093.384857594793,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,-0.051049475251680354,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2075.1373235145875,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,-0.052448710723932646,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2039.8159660745987,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,-0.06942702277618673,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2046.4679667520668,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,-0.06639235093427609,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2036.0305504129028,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,-0.0698809728584272,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2030.1053901904706,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,-0.07554399353803709,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2023.622035734803,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,-0.07554954968716177,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2066.3696092537575,12.685207100591716,0.05,2024-06-26,237,0.0,-0.07004067990379947,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2080.038834232965,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,-0.07512724133705417,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2076.162017843745,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,-0.06898564222253578,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2082.051253257833,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,-0.06466700213035348,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2135.8225116565845,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,-0.039648151233550144,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2084.1410251220223,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,-0.062042742969386944,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2094.847627051996,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,-0.06812827978114055,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2159.1480549669996,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,-0.04715443293601074,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2101.7222971341707,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,-0.0712672129323152,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2114.8828926655196,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,-0.07647035254780798,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2121.6206047831347,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,-0.07109430613698131,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2116.5348327170987,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,-0.06842657010691078,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2153.007786009186,12.685207100591716,0.05,2024-06-26,237,0.0,-0.061870245747631336,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2137.4668230536427,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,-0.06292554885855206,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2132.4647443409103,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,-0.06511848121836461,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2124.8486992846265,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,-0.06804881610323399,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2127.6759745449735,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,-0.06803505276172861,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2125.5956239975544,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,-0.07381454292045564,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2136.3053281993243,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,-0.07117159643507642,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2128.548346255485,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,-0.07171899421915184,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2108.908504005518,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,-0.07625558300240132,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2112.731819624383,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,-0.07091828512560105,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2117.244676873366,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,-0.07179102285253569,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2110.1680406674686,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,-0.07081988521908034,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2103.653413022067,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,-0.06959159087922728,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2114.896217763754,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.06709474293614726,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2113.2976854501576,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,-0.06944179416549645,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2105.8296119600354,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,-0.07354614520016034,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
