sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2397.8761933600936,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,0.06147684522359165,0,1,1,10,15,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2383.7428126410523,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,0.05149660901678521,0,1,1,10,15,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2339.22658882825,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,0.037351037174390145,0,1,0,10,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2316.6730739976692,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,0.024170236073240092,0,1,0,10,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2257.878336755796,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,-0.0009387890461078907,0,0,0,10,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2245.0393861838807,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.014936431367034597,0,1,0,10,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2221.1163773543576,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.008681370278999845,0,1,0,10,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2202.4863195542366,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.005701515778190336,1,1,0,10,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2183.8673276957234,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.003154491362298284,1,1,0,10,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2168.3796873519564,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,-0.0007466878562413237,1,0,0,10,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2157.2669167880317,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,-0.005867780282013069,1,0,0,10,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2147.0597221758417,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,-0.008744357259537594,1,0,0,10,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2143.8504886638148,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,-0.014321614407441507,1,0,0,10,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2136.3866108064494,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,-0.008177060906940814,1,0,0,10,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2135.9937235634407,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,-0.010197533103132206,1,0,0,10,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2130.044230147169,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,-0.015691206031807292,1,0,0,10,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2137.8369260820764,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,-0.021584930854885,1,0,0,10,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2175.447234110612,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,-0.007098478269916941,1,0,0,10,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2190.3566732158615,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,-0.0012053473707881457,0,0,0,10,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2235.943100238398,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,0.016337772835635533,0,1,0,10,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2264.7521890098806,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,0.032718736438614116,0,1,0,10,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2272.071130109177,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,0.028086484212297202,0,1,0,10,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2288.004361647727,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,0.028778939589805264,0,1,0,10,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2267.956217325291,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,0.016564866573415937,0,1,0,10,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2285.81266391198,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,0.03243571089068653,0,1,0,10,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2208.485584768405,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,0.005227849234594739,0,1,0,10,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2259.9423735708397,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.026313521149336827,0,1,0,10,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2170.8676831560647,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,-0.011894545673161283,0,0,0,10,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2226.622673752524,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.027513924205133433,0,1,0,10,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2201.0235809243313,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.016169704951214836,0,1,0,10,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2236.528219917148,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.03495058765254422,0,1,0,10,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2176.499095771524,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,-0.00023008921840883545,0,0,0,10,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2265.495922893523,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.044970444139079024,0,1,0,10,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2203.8604130800995,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.02648365769916139,0,1,0,10,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2200.2435923652847,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.019575344006156126,0,1,0,10,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2174.5616599552172,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.004880619202965342,0,1,0,10,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2172.0811726739485,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.003270749502978454,0,1,0,10,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2175.4915655695404,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,-0.0011517146145361146,0,0,0,10,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2152.053622011841,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,-0.0032174052747377946,0,0,0,10,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2229.966900351329,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.040581848040750934,0,1,0,10,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2130.3184168182006,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,-0.003592882685593768,1,0,0,10,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2186.633436335594,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.029003970040279548,1,1,0,10,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2124.0193664814697,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.015305624513130889,1,1,0,10,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2134.7226116995816,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.01123761804812018,1,1,0,10,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2049.7731224372947,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,-0.03630788789972039,0,0,0,10,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2139.1989703437675,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.0014976452920258954,0,1,0,10,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2110.8654071010637,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,-0.0028977765228797026,1,0,0,10,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2173.4633866271815,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.016587178029551675,1,1,0,10,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2204.243435032602,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.02809861708610173,0,1,0,10,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2219.2398665652468,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.0404312548360275,1,1,0,10,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2225.406991354067,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.03990980904395647,1,1,0,10,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2192.159317241494,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.027735263591886605,1,1,0,10,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2170.8866735730826,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.02788194771452779,1,1,0,10,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2112.5523895914844,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,-0.004921154219743595,1,0,0,10,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2099.029559552867,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,-0.008020056922085628,1,0,0,10,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2067.7505176993586,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,-0.02048767517794481,1,0,0,10,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2065.822656808381,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,-0.030130208071182607,1,0,0,10,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2092.2691599209884,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,-0.02276078471696008,1,0,0,10,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2075.9362718898947,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,-0.027664509653445135,1,0,0,10,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2137.049056691466,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,0.0014287988244920946,1,1,0,10,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2122.5578712558217,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,-0.014597088553471749,1,0,0,10,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2172.84480369777,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,0.01109576719300609,1,1,0,10,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2139.7371434956112,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,-0.011212040898516018,1,0,0,10,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2154.2133653270203,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,-0.010466988825438506,1,0,0,10,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2101.259271968897,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,-0.0347913312039978,1,0,0,10,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2114.812585006999,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,-0.03256514867017424,1,0,0,10,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2126.482236790824,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,-0.026781584992757845,1,0,0,10,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2132.662504612031,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,-0.02261113445828089,1,0,0,10,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2128.797345071119,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,-0.0180824054100005,1,0,0,10,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2134.6515238911757,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,-0.01855102349831006,1,0,0,10,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2130.4545856167406,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,-0.01731799556423408,1,0,0,10,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2140.0184770690466,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,-0.025048529809090336,1,0,0,10,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2138.842875753363,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,-0.03655726317416086,1,0,0,10,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2157.2428610128422,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,-0.03780425467759041,0,0,0,10,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2167.473708808013,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,-0.03021310567874147,1,0,0,10,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2190.8366771376222,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,-0.02325605120926333,0,0,0,10,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2197.2178732081506,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,-0.020847650085494385,0,0,0,10,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2187.2697832008903,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,-0.021793477996024047,0,0,0,10,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2177.8776534393173,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,-0.029033591868338204,0,0,0,10,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2177.6079228939993,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,-0.03603013594776483,0,0,0,10,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2186.1154391101277,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,-0.04411218228678282,0,0,0,10,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2175.1236310272843,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,-0.05223371197068216,0,0,0,10,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2171.869739618178,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,-0.039420725511641774,0,0,0,10,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2201.9844901468696,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,-0.01521266093610485,0,0,0,10,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2205.872120033475,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,-0.013474007140664157,0,0,0,10,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2174.379951030431,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,-0.02755816143540646,0,0,0,10,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2176.3797093676862,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,-0.025356153440355467,0,0,0,10,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2133.5406936052523,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,-0.033722511954143,1,0,0,10,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2144.766307558925,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,-0.025991685940542797,1,0,0,10,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2103.160077238312,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,-0.04661827867710233,1,0,0,10,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2082.62937805587,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,-0.04902768125302748,1,0,0,10,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2089.6537926706633,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,-0.04669078801520832,1,0,0,10,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2095.356293985219,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,-0.04408928194104966,1,0,0,10,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2085.4121809120606,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,-0.04732198222381878,1,0,0,10,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2055.3364622324634,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,-0.06405443432037183,1,0,0,10,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2079.9170680266784,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,-0.049832312459260675,1,0,0,10,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2086.4764209473688,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,-0.06099170974465851,1,0,0,10,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2099.4273705342216,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,-0.06650628255481472,1,0,0,10,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2105.721853408898,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,-0.055730110578969594,1,0,0,10,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2117.75764321178,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,-0.048626395682039636,1,0,0,10,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2134.7331147246496,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,-0.04013798798352086,1,0,0,10,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2116.6085951680875,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,-0.04743087526188683,1,0,0,10,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2125.8101108789724,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,-0.0543549328830194,1,0,0,10,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2130.0095395246835,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,-0.06001344239863926,1,0,0,10,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2152.024941770391,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,-0.049038912165094706,1,0,0,10,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2173.3890696195404,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,-0.050921803659589315,1,0,0,10,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2177.2849424034907,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,-0.04672287985836654,0,0,0,10,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2194.0827246788303,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,-0.03429457540544434,1,0,0,10,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2186.40109787774,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,-0.04731978305980822,0,0,0,10,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2204.2459182783523,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,-0.03364931246017,0,0,0,10,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2191.8709133650573,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,-0.039074566696599144,0,0,0,10,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2188.482624295924,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,-0.040139199870208864,0,0,0,10,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2191.3083566638365,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,-0.04016278726945399,0,0,0,10,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2186.7374298222658,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,-0.047173233192912556,0,0,0,10,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2191.7653095095493,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,-0.047058561082804706,0,0,0,10,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2192.4039258548214,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,-0.043870943805136786,0,0,0,10,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2192.929212493208,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,-0.039452819757683666,1,0,0,10,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2187.0580820472105,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,-0.038233033400523087,1,0,0,10,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2189.2466819606043,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,-0.04022504078886269,1,0,0,10,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2180.438876490961,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,-0.039877201016749964,1,0,0,10,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2178.8116878505116,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,-0.03635042554156942,1,0,0,10,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2178.048609945632,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,-0.03923749009897126,1,0,0,10,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2177.0554911196323,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,-0.04136702284472382,1,0,0,10,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2171.6813852498676,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,-0.0445748415090772,1,0,0,10,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2173.5061184055617,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,-0.04628954874701108,1,0,0,10,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2172.428532260381,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,-0.0446664326031746,1,0,0,10,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2172.4592040863,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,-0.04966788972602809,1,0,0,10,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2172.711666810469,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,-0.061868883069745695,1,0,0,10,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2180.1319275428705,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,-0.06028796226600408,1,0,0,10,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2189.750223275551,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,-0.05614214513984872,1,0,0,10,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2203.956230025886,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,-0.054907277004337174,1,0,0,10,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2211.6668684053775,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,-0.05565035507883109,1,0,0,10,15,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2241.45630127109,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,-0.04293069971345431,1,0,0,10,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2223.982035824856,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,-0.05763473058268809,1,0,0,10,15,chronological_712,tcn,full_safe,42
