sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2417.7899640870305,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.04305002764755406,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2417.7899640870305,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.046209417605811653,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2417.7899640870305,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.0426002432458088,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2416.656922284794,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.04980752488479312,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2412.9270197403453,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.04365355525101444,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2411.223095726166,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.053856248132065465,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2409.4569809435575,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.04895819805988566,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2406.466503750405,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.05361930987320718,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2406.192137850888,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.06989423648327597,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2406.786857474685,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.06542136231725748,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2404.365249480442,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.06059340515237843,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2406.247921105354,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.06707224882720797,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2403.63977298126,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.0626170526000267,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2397.0960878108986,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.06066198575703474,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2399.285434710179,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.08466791804257623,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2400.3827912988213,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.09009209414115404,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2404.3365249151752,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.09787055932199773,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2403.0202453635015,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.10382188578938978,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2402.5735161529556,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.10717673555435736,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2400.6467000655107,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.10628880187350731,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2399.9714819094197,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.10802007475042452,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2399.297781248801,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.10312541666611552,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2398.0754549168723,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.11331265316475037,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2397.5697369705726,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.11101470665920887,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2394.0578833163086,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.10631140633840497,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2391.8383074770504,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.09466284095059518,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2391.2435878532533,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.09139369596223346,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2391.2435878532533,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.09039835287426046,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2391.2435878532533,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.08692890356966054,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2391.2435878532533,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.09039835287426046,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2391.2435878532533,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.08201067323676625,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2390.1410935113868,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.07470372909684664,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2379.233240566758,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.06644251033920123,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2383.049602607792,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.07635483405952681,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2382.7298630744035,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.08453794404843129,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2379.1714220799386,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.08045931974565779,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2379.4736072156024,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.08305580665252732,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2380.201500324856,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.09838555621820766,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2380.6437478456874,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.09909683649385381,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2377.693193185279,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.1002744993916147,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2379.6518326629066,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.09308765854979639,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2382.8247636950287,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.09908891314346335,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2388.972800255188,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.11270274813935166,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2385.182867239531,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.10527472995344334,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2381.466808684954,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.1004929799838048,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2376.7025533558603,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.09778408930986626,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2376.7025533558603,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.0912316590247293,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2396.3759762170594,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.10994718676102799,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2393.867866249673,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.11706386665873691,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2392.576446522877,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.11907223878525586,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2400.837679329268,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.129805966743185,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2387.386080739006,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.14119793534369318,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2382.2238650752247,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.12848122457376832,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2355.5011187985965,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.10742882877225979,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2387.770250947873,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.11786996767222524,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2368.811316871441,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.11894724462514916,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2367.2009211207255,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.1072034242847173,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2387.323200083615,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.11349029854646231,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2389.14995885948,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.12008905713055795,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2386.9029385213876,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.11537520491653619,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2387.9949288320254,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.11954755219504243,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2359.0631520025627,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.11698065909212252,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2357.362482870161,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.11039212570426793,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2341.054645149105,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.10635852795326328,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2281.693848715674,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.08085923671988349,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2301.8595186853227,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.08068522004005763,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2317.3239009954987,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.08235586221181634,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2324.195298638919,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.08861606493626195,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2344.751000170068,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.09875866924558019,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2318.5462273274275,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.07639100618729233,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2318.1166145478687,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.07869549304228429,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2346.4167810700446,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.08429610955177669,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2346.39219029205,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.07780991745156185,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2346.39219029205,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.07780991745156185,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2327.1034474064095,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.06454869506240146,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2368.0947216996815,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.08379621130420212,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2368.8787143556715,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.08564560694577072,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2373.1999227913725,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.09464941088162937,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2387.6136507885535,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.09775340266140398,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2381.252218710089,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.09836356951572367,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2379.304047584444,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.08396539753277632,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2378.4309802368375,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.07136530641298977,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2385.2317775363617,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.06388571700997403,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2384.982057704762,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.06710606608714187,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2384.982057704762,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.06330007030974683,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2384.982057704762,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.06282622892369072,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2366.0992365428224,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.05818391616405294,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2367.7077937638032,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.05559865972528,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2368.9116523317966,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.04865500324559391,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2341.8692552414186,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.02399180377849519,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2315.977183200975,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.009140384837026172,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2304.7079279324025,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.01933123747563137,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2306.215180175206,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.03140213782433188,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2304.7079279324025,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.03072805363703157,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2295.9437673255757,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.026808482703745806,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2278.0633910451666,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.020180649818704266,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2283.5097196268857,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.034198242584640326,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2280.90768538335,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.03583455285347403,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2299.2907126392274,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.042289534287954345,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.0493768287972387,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.048419368187022194,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.048419368187022194,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.049856215196872,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.0465096789917816,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.049856215196872,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.03426429120879959,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.02184760118539475,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.030553926038543677,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.03240577496224284,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.033334197421741374,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.03426429120879959,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.022302159726847348,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.01418148943775499,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.015525963352166494,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2280.90768538335,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,-0.003970443064039375,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.006188815703131567,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2282.1458195616096,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.004465589595778807,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2305.1230841354363,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.004410929906508265,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2305.1230841354363,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.010575661611326836,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2280.90768538335,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,-4.0471116462104106e-05,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2280.90768538335,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.0003981076242762782,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2280.90768538335,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,-0.0009164759599868955,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2298.1352550659526,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.0013661242117439798,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2300.324601965233,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.0001411312892316552,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2298.637892030798,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.002458740528040959,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2300.7372893094885,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.0077692901049006835,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2294.4825665094218,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.00900728518444227,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2291.773822987488,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.004723289341292514,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2287.3608968086423,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.0072042698408816275,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
