sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,1919.959919548306,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,-0.1500841436262479,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,1953.175363270817,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,-0.13843168801463746,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,1982.4087738078524,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,-0.12088302713620735,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2001.6911634629614,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,-0.11507906124537515,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2020.837913674628,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,-0.10582393200237694,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2032.062865890599,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,-0.08134590149611265,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2069.3209899633493,12.744172145845786,0.04,2024-07-03,219,0.0,-0.0602538646851275,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2088.2266712458486,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,-0.046471839613767774,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2101.1497511767616,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,-0.034841639330839835,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2143.934926914295,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,-0.012011554417375558,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2137.451091659169,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,-0.014999496931258571,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2156.025315591761,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,-0.004605117455327434,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2144.442538002139,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,-0.01404940781510855,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2194.900142879524,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.018987995765795684,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2229.1239291593547,12.744172145845786,0.04,2024-07-03,219,0.0,0.032958261890340346,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2221.3188414481224,12.744172145845786,0.04,2024-07-03,219,0.0,0.026487449837394816,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2221.788899584295,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.01683702498137074,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2142.4898626321838,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,-0.022140637776273953,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2085.3683007754,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,-0.04907966220911997,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2034.1597948738863,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,-0.07538191142096073,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2013.8764429385046,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,-0.08167968858253327,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2047.366034570683,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,-0.07359002960602579,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2021.9884628259306,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,-0.09083252570776501,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2047.7900676161253,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,-0.08212009519671659,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2061.4290752544603,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,-0.06891189012897003,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2074.656690591297,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,-0.05568653136490809,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2036.4155427322075,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,-0.07519730121153156,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2127.9396561986605,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,-0.03143392981399162,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2088.272944890533,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,-0.03632997466980481,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2054.030447824126,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,-0.051694160746017515,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,1985.4104249804423,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,-0.08125385239220628,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,1967.5534851497068,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,-0.09620878036301939,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,1983.601946411487,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,-0.08505445276222923,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,1990.2060391710766,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,-0.07302932502511572,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2033.6701151784346,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,-0.057613477674497426,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2006.2491742767006,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,-0.07289779377231953,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2040.650589639723,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,-0.05743621725647896,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2010.8937954910798,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,-0.07672461180391199,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2185.9268160770093,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.012471892578513,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2151.0329389896365,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.0037484549648327814,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2161.073689624325,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.01079218410866467,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2060.1663643560514,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,-0.030509946185387604,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2101.9813274881867,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.004771189047890312,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2045.179640367056,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,-0.03117970612645382,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2059.658220652592,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,-0.03166045103310211,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,1994.0173797040607,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,-0.06647126418349225,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,1977.8827625402992,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,-0.06571433040137031,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,1983.4726699492658,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,-0.0722765809404744,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,1945.1294871413083,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,-0.09275676905722563,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2004.9162859447788,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,-0.060048623560816305,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,1976.7164195606083,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,-0.07630073852308028,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2101.019118320106,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,-0.014993381003232109,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2049.8786167803937,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,-0.02941353372140454,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2032.645036063087,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,-0.04256003953693499,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,1979.4291374140412,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,-0.06454199555102025,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,1980.1981207383196,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,-0.06196204607374722,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,1911.8970849375964,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,-0.10239573477108144,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,1872.1053296860064,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,-0.12559302676973083,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,1853.8386877206594,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,-0.1316914811612836,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,1831.6627891675544,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,-0.1416762937359164,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,1873.4555883885387,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,-0.13024345942964777,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,1885.3180885979382,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,-0.12269981917266715,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,1920.693054290883,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,-0.11243389358092282,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,1938.0324905864072,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,-0.10976918209168252,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,1930.343055029949,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,-0.11330130683052408,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,1937.2673705007273,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,-0.11378436848091156,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,1943.3064078029438,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,-0.11061491633732545,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,1957.352319568523,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,-0.10295494061937538,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,1931.321136143375,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,-0.1091692176460447,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,1914.8916345686448,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,-0.11959005307188741,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,1911.3334497885317,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,-0.11838863017134149,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,1915.629257485476,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,-0.12727596469909974,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,1920.2379306965722,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,-0.13502795914568821,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,1950.629545846692,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,-0.1299600598364442,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,1978.5172142616157,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,-0.11475739854066414,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2012.1443201442034,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,-0.10292272842434091,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2032.4719146833886,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.09426385263663606,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2048.4940008198837,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,-0.08385778138645628,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2049.550213093349,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,-0.08624600397086524,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2044.596816852746,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,-0.09491066097709333,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2039.1981681605748,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.10835235323105608,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2040.6506748582215,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.1108275926543697,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2044.5945017502036,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,-0.09571229467040976,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2202.319670146615,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,-0.015062759326200825,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2220.258815646849,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,-0.00703988566777769,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2215.5742642397677,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.00913494443659768,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2135.983842161282,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,-0.043446555234535555,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2115.955932675148,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,-0.04168662469422657,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2028.762836348602,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,-0.07867264470999003,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2064.8676274657655,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,-0.06397659679702383,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2047.7380559258754,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,-0.06495979181466871,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2063.5956277510204,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,-0.0585786369748994,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2103.28151322131,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,-0.04047376221655563,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2046.3914048064462,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,-0.06514782786366091,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2091.3838106704893,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,-0.0476394304779193,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2037.3321244958843,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,-0.06928637528739867,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2112.0850457163383,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.049466676095257345,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2079.229373189861,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.07548716176529091,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2040.4558937768215,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.08499735705075262,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2021.3629590469563,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.09193038677135834,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2185.4773453097655,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,-0.01732133754057308,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2109.1872119795435,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,-0.05077083169237473,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2093.009737012579,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.06894584652465341,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2031.3575407846984,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,-0.10354918765017729,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2023.6596401907227,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,-0.10576242148001647,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2004.04917351948,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,-0.12486935654171172,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2021.5935034915592,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.1148890089791772,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2017.6506282061437,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,-0.11194954744447905,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2043.5777882507919,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.10955216198222573,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2076.0058272502656,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,-0.08987030808844121,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2047.6804908301401,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,-0.10228825478731252,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2092.294725404016,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,-0.08232687482279999,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2025.8147734084841,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,-0.11265231125340158,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2084.000004157352,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,-0.09193899600986832,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2055.3127731802724,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,-0.10638575079118595,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2011.7822551502522,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,-0.12264184249879972,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,1998.3469907387425,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,-0.12468375350909222,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2002.0386276875033,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,-0.11959603004067576,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2009.0382763109537,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,-0.11922916426525487,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2013.1720410330045,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,-0.11353058519022263,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2015.5077238429167,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,-0.10857685809689666,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2019.3248734368817,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,-0.1092523716643663,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2023.2052551567322,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,-0.10911261331715894,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2022.923309754452,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,-0.11002054124309191,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2020.4224166821186,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,-0.11346098434308094,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2015.2790257991146,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.11377351547972092,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2009.9059000472434,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.12077607172036597,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2006.0026797697956,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.13385031098022648,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2004.8027180924473,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.13586089737394513,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2005.5603673564256,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.13553432441533386,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2139.260536037774,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,-0.08264985590146923,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2160.7103818606042,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.07740803507232952,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2155.866354685896,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.07947636435273442,1,0,0,20,15,chronological_712,itransformer,full_safe,42
