sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2331.705183038126,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.03401560223420219,0,1,1,15,10,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2343.7179502670633,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,0.036126414795341955,0,1,1,15,10,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2344.9593736275674,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,0.03759264319803868,0,1,1,15,10,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2249.4149792045946,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,0.016914547560847426,0,1,1,15,10,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2261.9988430774556,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,0.027247431007018985,1,1,1,15,10,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2244.0678349885206,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,0.02468850912717846,1,1,1,15,10,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2251.27008135136,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,0.03411579299557199,1,1,1,15,10,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2244.6299748464808,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,0.03439169347764093,1,1,1,15,10,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2236.5832931062587,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,0.0306835452102574,1,1,1,15,10,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2218.170396393982,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,0.024086055583556032,1,1,1,15,10,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2189.275192080126,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,0.006563306703506244,1,1,0,15,10,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2177.6124520563526,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,0.01096214115893801,1,1,1,15,10,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2185.2870495262155,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,0.012644601263306576,1,1,1,15,10,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2190.7953196950357,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,0.012382310395118168,0,1,1,15,10,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2197.032481277203,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,0.0055068564197724434,0,1,0,15,10,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2202.0945118283903,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,0.0050636749559060945,0,1,0,15,10,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2207.6270693519896,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,0.0066698902653852254,0,1,0,15,10,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2219.124240657664,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,0.008692836662574477,0,1,0,15,10,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2227.1439380315815,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,0.015569511186311669,0,1,1,15,10,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2243.1918442200167,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,0.015018934036206577,0,1,1,15,10,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2246.421104022378,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,0.010081431664738405,0,1,1,15,10,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2249.7019098785668,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,0.008382747592365236,0,1,0,15,10,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2250.6078421065927,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,0.016534707365218004,0,1,1,15,10,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2253.451447074659,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,0.025694787016230736,0,1,1,15,10,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2261.299693608908,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,0.02692992443637965,0,1,1,15,10,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2252.313913880702,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,0.0251770204281756,0,1,1,15,10,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2230.5275901647838,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,0.029315916088963334,0,1,1,15,10,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2232.9757177612037,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,0.03092138400794253,0,1,1,15,10,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2233.773459567846,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,0.03367582580649997,0,1,1,15,10,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2240.0667596052353,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,0.028969572625280327,0,1,1,15,10,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2239.8961816424803,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,0.03316244540704805,0,1,1,15,10,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2221.2453137441835,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,0.034580956564594034,0,1,1,15,10,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2228.7884203232115,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,0.03280278976979223,0,1,1,15,10,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2205.2987360957613,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,0.019084443667172435,0,1,1,15,10,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2195.131879085274,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,0.013917727060172691,0,1,1,15,10,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2193.741756689064,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,0.007227620151085468,0,1,0,15,10,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2198.0964077893746,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,0.018108572389705646,0,1,1,15,10,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2191.425633021339,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,0.022597122268473546,0,1,1,15,10,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2202.067865924563,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.029966260956297175,0,1,1,15,10,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2210.926412263615,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.04043595871228933,1,1,1,15,10,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2209.2039482173427,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.056024831843854095,1,1,1,15,10,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2220.01999763481,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,0.05164376960436279,1,1,1,15,10,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2210.5755193070636,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,0.039292674803508953,1,1,1,15,10,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2206.0049825880315,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,0.0327738682528238,1,1,1,15,10,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2198.661686441461,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,0.03857424961807321,1,1,1,15,10,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2212.5793703682157,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,0.03488277379243021,1,1,1,15,10,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2218.8729554266374,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,0.03492208741914049,1,1,1,15,10,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2215.127326581461,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,0.03850320046013178,1,1,1,15,10,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2204.583771522642,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,0.030179332487215937,1,1,1,15,10,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2203.9025819419394,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,0.03324077915702728,1,1,1,15,10,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2199.355420510381,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.04136146804468788,1,1,1,15,10,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2208.20505994215,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.04013427222899191,1,1,1,15,10,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2205.773242674347,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.04242591808806573,1,1,1,15,10,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2185.795288344063,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,0.03543121191097254,1,1,1,15,10,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2180.7718888311424,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,0.023836567526357877,1,1,1,15,10,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2178.4618218603696,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,0.01749734790302182,1,1,1,15,10,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2179.474202318714,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,0.020831008111809934,1,1,1,15,10,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2178.7454747924617,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,0.02096788884370282,1,1,1,15,10,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2180.042755149918,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,0.01209041557563495,1,1,1,15,10,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.8411973930683,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,0.01947007789347066,1,1,1,15,10,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2193.7539270871753,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,0.013749504199249252,1,1,1,15,10,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2191.9001787903167,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,0.006844363247733964,1,1,0,15,10,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2199.2840797458084,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,0.010236141362337303,1,1,1,15,10,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2198.8614042420827,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,0.00588353350506976,1,1,0,15,10,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2211.7671209909904,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,0.0122503986228788,1,1,1,15,10,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2220.30887001457,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,0.017556769025925734,1,1,1,15,10,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2208.2402493514433,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.018561000623359414,1,1,1,15,10,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2210.41519141321,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,0.016282846626763048,1,1,1,15,10,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2204.7988056410272,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.016973618838112214,1,1,1,15,10,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2197.4163404789897,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,0.0011008384870112575,1,1,0,15,10,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2188.2689075091257,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.014293284905799175,0,0,0,15,10,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2203.632770343765,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.017112948107152026,0,0,0,15,10,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2204.7375261189213,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,-0.013540256770057546,0,0,0,15,10,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2214.8876702085836,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,-0.01253336147633366,0,0,0,15,10,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2221.445198994662,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,-0.010051159093287909,0,0,0,15,10,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2248.090849865825,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,0.005407356827292098,0,1,0,15,10,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2274.5991597894495,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,0.014087900039879475,0,1,1,15,10,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2289.3858728459754,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,0.013451028262937426,0,1,1,15,10,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2283.079041435042,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.0017144549912364582,0,0,0,15,10,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2300.0595685084854,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,0.0022046050145905216,0,1,0,15,10,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2306.0402503512987,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,0.019920499934232172,0,1,1,15,10,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2311.7211043183943,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,0.033864536815024326,0,1,1,15,10,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2324.1332287677906,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,0.03941557637199944,0,1,1,15,10,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2331.8023182061897,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,0.0428454017022315,0,1,1,15,10,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2344.7696351258655,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,0.05005357596321791,0,1,1,15,10,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2342.790990612324,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,0.061046644299059816,1,1,1,15,10,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2350.6402560967663,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,0.06750238696492561,1,1,1,15,10,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2338.9152176006937,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,0.06025168522243596,1,1,1,15,10,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2312.2124520772704,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,0.05580477263802308,1,1,1,15,10,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2288.476399231614,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,0.044012955853838465,1,1,1,15,10,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2280.9399158288415,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,0.040574779118996984,1,1,1,15,10,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2261.663615589433,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,0.033194890630165785,1,1,1,15,10,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2259.8292202207185,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,0.02906612942655662,1,1,1,15,10,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2260.0082989357843,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,0.032438692981171524,1,1,1,15,10,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2249.735528109415,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,0.012482235872824043,1,1,1,15,10,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2259.560473888655,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,0.004695630897578962,1,1,0,15,10,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2256.6070859441834,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,0.011931428674521793,1,1,1,15,10,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2264.6943724933262,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,0.017382916663668535,1,1,1,15,10,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2277.361669148087,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,0.023993556271621808,1,1,1,15,10,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2292.1284164812478,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,0.03156094351091254,1,1,1,15,10,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2302.2488863186063,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,0.024132066867707413,1,1,1,15,10,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2310.6972517634695,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,0.01972517730073675,1,1,1,15,10,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2317.9287199077226,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,0.024272523158516357,1,1,1,15,10,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2328.449444781794,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,0.01679015055973543,0,1,1,15,10,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2310.9790235567434,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,0.011812181942532085,0,1,1,15,10,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2301.0437033824546,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,0.012783320150728361,0,1,1,15,10,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2307.8999413366964,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,0.005620889471327439,0,1,0,15,10,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2310.165274256332,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,0.012786178981294194,0,1,1,15,10,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2334.393444417654,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,0.02340791074864268,0,1,1,15,10,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2346.344704107659,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,0.029098554433183654,1,1,1,15,10,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2372.802935835776,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,0.03933549532885516,1,1,1,15,10,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2370.074657503208,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,0.03271226906457869,1,1,1,15,10,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2362.632501811324,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,0.02723152252666261,1,1,1,15,10,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2362.9201165357754,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,0.030492855009060404,1,1,1,15,10,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2391.8240994974494,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,0.04766714826870322,1,1,1,15,10,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2385.7289817098663,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,0.04913323733943109,1,1,1,15,10,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2386.62942015748,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,0.04630838235750989,1,1,1,15,10,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2387.792876014393,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.05142795068885664,1,1,1,15,10,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2390.0696525285057,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,0.05708520677952489,1,1,1,15,10,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2391.865655564068,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,0.055079689265138176,1,1,1,15,10,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2381.493711669249,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.04865421033432371,1,1,1,15,10,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2370.482294584677,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,0.04288706316967761,1,1,1,15,10,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2375.567810868988,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,0.04237288761254421,1,1,1,15,10,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2357.2289305562317,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,0.03660023331408602,1,1,1,15,10,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2340.793221187465,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,0.023969038139748378,1,1,1,15,10,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2322.813410372146,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,0.002941887034605406,1,1,0,15,10,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2314.0206255109442,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,-0.00257731659011029,1,0,0,15,10,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2326.835285165318,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,0.002946243605740584,1,1,0,15,10,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2355.384858723445,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,0.010027812488612842,1,1,1,15,10,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2370.100081379356,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,0.01199832680587365,1,1,1,15,10,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2374.9911278128166,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,0.014086732627163423,1,1,1,15,10,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2382.9108647476805,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,0.009707993537152682,1,1,0,15,10,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2372.2685784030127,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,-0.004920898320883937,1,0,0,15,10,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2387.8373677976524,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,0.0062525780858206925,1,1,0,15,10,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2412.111526102657,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,0.013918253931339608,0,1,1,15,10,chronological_712,mafs,full_safe,42
