sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2315.6903918296375,12.740453460620525,0.01,2024-07-02,230,-0.035126722987994685,0.029653353414689887,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2287.282520110218,12.740453460620525,0.01,2024-07-02,230,-0.03939796370075255,0.012519929220990544,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2286.52166724974,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,0.008611233899311843,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2295.2121940063544,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,0.017832458539403184,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2291.5904962639015,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,0.013081563335058055,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2299.9671473864573,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,0.017684578489582936,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2208.146897951853,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,-0.001741908701693884,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2227.2648447326437,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,0.011473589796840988,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2202.1765531876817,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,0.005560069948713053,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2202.88041534925,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,0.01188810994453382,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2168.5826843571913,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,-0.0006531408492206348,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2173.528654740354,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,0.0016261081752781958,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2188.528394009604,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,0.010400920595385221,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2198.3110871911567,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,0.010717741237313394,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2167.1261565910663,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,0.006093851713586895,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2156.000888588538,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,-0.0009263722944679031,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2144.6066823883416,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,-0.008961791872300506,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2154.5616671592143,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,-0.013930587112487736,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2146.8315389541044,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,-0.020159042010906236,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2153.2499421461725,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,-0.018125881374294273,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2154.4948656238757,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,-0.020684151989147415,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2145.222088754068,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,-0.021786553235719097,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2160.160889516384,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,-0.022551633702993623,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2159.7088157053704,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,-0.028907906607297473,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2174.923226816575,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,-0.02513526364115859,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2198.8949075361006,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,-0.00682253498821106,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2156.1454210412517,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,-0.018595620827832615,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2145.849968059202,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,-0.02549956037275103,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2143.7409956635943,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,-0.02424169519180963,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2156.613929826033,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,-0.004792833490524617,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2164.1766709708913,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,-0.0008417954889697876,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2165.2848811453787,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,0.0019828232972598503,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2156.782326956086,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,-0.009286942142358368,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2138.90777254367,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,-0.013418924103473229,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2121.77021342756,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,-0.011751181449669246,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2129.329675402149,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,-0.013285599906325829,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2149.736698870304,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,-0.006591174274351297,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2122.9194096738293,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,-0.019436762275367503,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2135.103540250535,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,-0.01969534423758723,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2108.789813528835,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,-0.023256223469738213,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2097.9660335789686,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,-0.021014450033145837,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2123.6490819640785,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,-0.006712309651974557,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2104.905910201859,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,-0.009456042257948605,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2080.510747048538,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,-0.005491994718672011,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2102.6213954993323,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,-0.003969021554082297,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2111.8141972473836,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,-0.007139540551300616,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2104.935358715774,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,-0.014543371387746307,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2083.6803318575558,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,-0.015739096902429917,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2101.6692909012636,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,-0.016992848034956265,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2109.9236097672238,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,-0.015893838727974008,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2105.501965195096,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,-0.012891718145758957,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2101.807627784987,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,-0.01784690290421176,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2100.7535132501907,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,-0.01511790283629122,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2083.231434075881,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,-0.013621480077707804,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2097.427993580777,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,-0.012045222053331472,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2091.3346408090865,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,-0.011656596971131084,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2075.526906161008,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,-0.01680392886735771,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2075.525568885497,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,-0.02557485028849915,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2096.2501099295278,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,-0.02090139657658674,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2098.5387004770964,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,-0.01707789204819843,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2097.036655551421,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,-0.017321154849380904,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2117.982821558747,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,-0.01672106705722043,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2108.493521645114,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,-0.018848989462487697,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2121.6083959775488,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,-0.01958946581444143,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2145.0341268564976,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,-0.014683451145384718,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2149.400374079261,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,-0.012677825411455679,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2150.9419646602764,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,-0.016037527602801305,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2155.263046825286,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,-0.013609589553644885,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2141.023207252053,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,-0.01877946505405459,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2157.0154254587396,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,-0.005066685674013138,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2154.9385796846527,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,-0.009223641524297554,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2145.8535210864243,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,-0.01021516555054236,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2150.714076552899,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,-0.020175819338087098,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2168.7680392788316,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,-0.023077459784310084,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2188.3051010085037,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,-0.023949553519846734,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2186.2322243819444,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,-0.021820033833581887,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2197.5417981138908,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,-0.02026669722965191,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2208.620265030114,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,-0.015766370307435884,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2225.7545769852086,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,-0.004582031759745697,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2245.434645393142,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,0.0010854415484360391,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2271.581098865272,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,0.005569322206849137,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2283.3231460748757,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.001607719250163675,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2295.06492298411,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,2.8288881965155e-05,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2274.975217923138,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,0.006180989793515446,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2226.816508891211,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,-0.004107106935952176,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2222.213997806206,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,-0.006165475041947199,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2238.5418259305907,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.0011367736719993804,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2242.772410820653,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,0.004376359525594786,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2227.3442490227,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,0.008760982347237212,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2206.994202027119,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,0.002268029985067699,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2205.378175703625,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,-0.00028187864749551483,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2199.3376879936286,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,0.004263784471976617,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2177.1123681677573,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,-0.0067918028431763755,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2177.8444624915783,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,-0.006457818206396793,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2171.1794564481447,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,-0.008140951828165988,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2179.219686751895,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,-0.00764130840077637,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2184.531722079887,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,-0.002041241626364987,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2203.6754612064396,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,-0.008246867143816505,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2220.0339755359037,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.012879512878655519,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2197.918952487028,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,-0.014386119960973942,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2180.8939307957116,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,-0.020263283559877943,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2189.483027338759,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,-0.01552022152034227,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2179.7413664645783,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,-0.0190182869196317,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2183.7162827711527,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,-0.0285959596213734,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2212.0348059921953,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,-0.023815178291175965,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2232.158085204297,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,-0.013628773661379934,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2257.025765412349,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,-0.014399229077576958,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2263.9840935920256,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,-0.008763531702265515,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2243.744741710827,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,-0.012436293261079645,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2245.970195782669,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.021363749114305386,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2259.185138157073,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,-0.009563727243720677,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2262.053579902058,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,-0.008306190310364725,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2257.7396713665858,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,-0.009763302032199217,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2261.5546054203933,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,-0.00939351492755447,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2265.7179708765198,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,-0.01275905408430511,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2270.524067931755,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,-0.012815622638367441,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2273.4119997559974,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,-0.008542520821632205,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2258.9165022690286,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,-0.010549057262799533,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2247.6696880149257,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,-0.01157885311568796,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2250.382038409827,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,-0.013423043222346664,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2251.2649674528666,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,-0.008690018734977323,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2234.644507169498,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,-0.01165656471937282,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2236.815332114078,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,-0.013314807183909094,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2245.086953760255,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,-0.01141041225880457,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2240.7388771241567,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,-0.014193190882465179,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2251.6009934908698,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,-0.012022381092202772,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2244.3728486373248,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,-0.013028650555266141,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2256.7824381746686,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,-0.012781085662874614,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2276.310131862596,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,-0.017137248763991364,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2261.6952896494286,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,-0.025131340668349766,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2279.923535651613,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,-0.01727433808120138,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2294.832635382564,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,-0.015937977966310357,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2315.34615719621,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,-0.01138080392988483,1,0,0,10,20,chronological_712,lstm,full_safe,2024
