sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2197.8594170969586,12.71182412358883,0.06,2024-06-28,231,-0.035126722987994685,-0.02273925429214818,0,0,0,10,10,chronological_712,svr,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2196.3454746714633,12.71182412358883,0.06,2024-06-28,231,-0.03939796370075255,-0.0277355136469839,0,0,0,10,10,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2194.9516619901265,12.71182412358883,0.06,2024-06-28,231,-0.044552271724746406,-0.03178135774586388,0,0,0,10,10,chronological_712,svr,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2193.383545287788,12.71182412358883,0.06,2024-06-28,231,-0.03547671840354771,-0.027324370160626166,0,0,0,10,10,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2191.9034556469296,12.71182412358883,0.06,2024-06-28,231,-0.04774535809018565,-0.03098874639835114,0,0,0,10,10,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2190.8165638922223,12.71182412358883,0.06,2024-06-28,231,-0.045132743362831906,-0.030612139870698107,0,0,0,10,10,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2189.651479758905,12.71182412358883,0.06,2024-06-28,231,-0.02169981916817365,-0.01010330933141712,0,0,0,10,10,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2188.355309935183,12.71182412358883,0.06,2024-06-28,231,-0.007720254314259711,-0.006196498667037753,0,0,0,10,10,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2186.884696755653,12.71182412358883,0.06,2024-06-28,231,0.0004566210045662267,-0.001422512896962158,1,0,0,10,10,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2185.7342970604905,12.71182412358883,0.06,2024-06-28,231,0.007349563619660104,0.004012079494942755,1,1,0,10,10,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2185.991347544358,12.71182412358883,0.06,2024-06-28,231,0.01382488479262678,0.0073692845826536235,1,1,0,10,10,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2186.464708113299,12.71182412358883,0.06,2024-06-28,231,0.010599078341013923,0.0075874230936860965,1,1,0,10,10,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2186.567104097076,12.71182412358883,0.06,2024-06-28,231,0.02031394275161591,0.009495431254421094,1,1,0,10,10,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2186.8676428926447,12.71182412358883,0.06,2024-06-28,231,0.022528735632183938,0.005456387536848073,1,1,0,10,10,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2187.014075356673,12.71182412358883,0.06,2024-06-28,231,0.03574744661095641,0.015326868782113756,1,1,0,10,10,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2186.9206224771297,12.71182412358883,0.06,2024-06-28,231,0.025949953660797,0.013401585948623618,1,1,0,10,10,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2186.513246620692,12.71182412358883,0.06,2024-06-28,231,0.015249537892791043,0.010403533558545286,1,1,0,10,10,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2186.367545469852,12.71182412358883,0.06,2024-06-28,231,0.0077803203661326314,0.0006258789335706894,1,1,0,10,10,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2186.6709146206827,12.71182412358883,0.06,2024-06-28,231,0.00273847558192597,-0.0019758491005555934,1,0,0,10,10,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2187.162958762643,12.71182412358883,0.06,2024-06-28,231,-0.011855905152758806,-0.0026616695108786503,0,0,0,10,10,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2186.4016895059576,12.71182412358883,0.06,2024-06-28,231,-0.015454545454545499,-0.006181050224564721,0,0,0,10,10,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2185.8114176677022,12.71182412358883,0.06,2024-06-28,231,-0.01459188326493388,-0.0032779673197892434,0,0,0,10,10,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2185.1061518415586,12.71182412358883,0.06,2024-06-28,231,-0.014932126696832526,-0.011264184687077572,0,0,0,10,10,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2175.7622718843627,12.71182412358883,0.06,2024-06-28,231,-0.025179856115107868,-0.02168962595127577,0,0,0,10,10,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2175.148688319256,12.71182412358883,0.06,2024-06-28,231,-0.0376512774540565,-0.02503420514600807,0,0,0,10,10,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2173.092190514242,12.71182412358883,0.06,2024-06-28,231,-0.025293586269195978,-0.018476878719854706,0,0,0,10,10,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2170.6670549049063,12.71182412358883,0.06,2024-06-28,231,-0.01502048247610377,-0.011985864858941153,0,0,0,10,10,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2168.008413816891,12.71182412358883,0.06,2024-06-28,231,-0.016802906448682986,-0.015436687639922453,0,0,0,10,10,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2164.755342930928,12.71182412358883,0.06,2024-06-28,231,-0.008648156577150679,-0.014676675953150808,0,0,0,10,10,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2161.0429345737407,12.71182412358883,0.06,2024-06-28,231,-0.00369173973234882,-0.002748991890290431,0,0,0,10,10,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2158.7906495838743,12.71182412358883,0.06,2024-06-28,231,-0.01061865189289013,-0.0033284166279435867,0,0,0,10,10,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2156.460427397479,12.71182412358883,0.06,2024-06-28,231,-0.010643220731142988,-0.002100681444942576,0,0,0,10,10,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2153.44006167086,12.71182412358883,0.06,2024-06-28,231,-0.023886081763895284,-0.01082220410158019,0,0,0,10,10,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2158.0582172659183,12.71182412358883,0.06,2024-06-28,231,-0.035055350553505504,-0.004585693143026592,0,0,0,10,10,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2154.4749217557596,12.71182412358883,0.06,2024-06-28,231,-0.01676758267349787,0.003481565792156305,0,1,0,10,10,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2152.4682398368527,12.71182412358883,0.06,2024-06-28,231,-0.014365152919369795,-0.002563373569577032,0,0,0,10,10,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2151.0635347391244,12.71182412358883,0.06,2024-06-28,231,-0.012939001848428888,-0.005978033854378784,0,0,0,10,10,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2149.9146820913093,12.71182412358883,0.06,2024-06-28,231,-0.022170900692840667,-0.006967814276531481,0,0,0,10,10,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2150.1726104209497,12.71182412358883,0.06,2024-06-28,231,-0.018365472910927494,-0.012776579237396835,0,0,0,10,10,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2149.863543840072,12.71182412358883,0.06,2024-06-28,231,-0.0069476609541454515,-0.004231799981439521,0,0,0,10,10,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2148.209370462022,12.71182412358883,0.06,2024-06-28,231,-0.004666355576294912,0.0024308774904442387,0,1,0,10,10,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2144.6388079510757,12.71182412358883,0.06,2024-06-28,231,0.00093545369504211,0.00310514871425438,1,1,0,10,10,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2141.789717954689,12.71182412358883,0.06,2024-06-28,231,0.0037647058823528923,0.007901043743383074,1,1,0,10,10,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2138.753120882803,12.71182412358883,0.06,2024-06-28,231,0.009560229445506607,0.022348528146655333,1,1,0,10,10,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2134.973370369674,12.71182412358883,0.06,2024-06-28,231,0.0056845097110374,0.0113564047227257,1,1,0,10,10,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2131.1173402058253,12.71182412358883,0.06,2024-06-28,231,-0.005171603196991059,0.0019357499792314048,0,1,0,10,10,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2128.237382622064,12.71182412358883,0.06,2024-06-28,231,-0.011704119850187267,-0.0036341841657002716,0,0,0,10,10,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2125.0129937886713,12.71182412358883,0.06,2024-06-28,231,0.006140765233821455,0.003785070282792402,1,1,0,10,10,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2120.9696735234384,12.71182412358883,0.06,2024-06-28,231,0.001403180542563165,-0.00796554091513646,1,0,0,10,10,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2118.554006606881,12.71182412358883,0.06,2024-06-28,231,-0.004197761194029814,-0.011868467067686073,0,0,0,10,10,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2115.674555282419,12.71182412358883,0.06,2024-06-28,231,0.00046882325363339916,-0.00812257136314154,1,0,0,10,10,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2114.839095772627,12.71182412358883,0.06,2024-06-28,231,0.006542056074766434,-0.011757431881949998,1,0,0,10,10,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2114.1269129776992,12.71182412358883,0.06,2024-06-28,231,0.0075011720581341645,-0.008848142063900943,1,0,0,10,10,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2113.1605710515546,12.71182412358883,0.06,2024-06-28,231,0.024621212121212155,0.0005495128085011292,1,1,0,10,10,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2113.3088898724,12.71182412358883,0.06,2024-06-28,231,0.025435704192180886,-0.0045648187129533335,1,0,0,10,10,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2113.3179350714217,12.71182412358883,0.06,2024-06-28,231,0.02882797731569009,-0.001267516506889499,1,0,0,10,10,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2102.594521440336,12.71182412358883,0.06,2024-06-28,231,0.03552818569398397,-0.003981752041527287,1,0,0,10,10,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2092.2392620729393,12.71182412358883,0.06,2024-06-28,231,0.025821596244131495,-0.01772804597514588,1,0,0,10,10,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2081.989509539052,12.71182412358883,0.06,2024-06-28,231,0.019149929939280774,-0.02756211604901815,1,0,0,10,10,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2071.2507621049717,12.71182412358883,0.06,2024-06-28,231,0.015456674473067977,-0.02985912781968536,1,0,0,10,10,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2061.6044388901555,12.71182412358883,0.06,2024-06-28,231,0.01921274601686962,-0.03392481776468814,1,0,0,10,10,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2052.0985563318313,12.71182412358883,0.06,2024-06-28,231,0.006499535747446661,-0.047308005416977106,1,0,0,10,10,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2042.8634545023808,12.71182412358883,0.06,2024-06-28,231,0.021405304792927016,-0.04938880665314993,1,0,0,10,10,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2034.5805926645994,12.71182412358883,0.06,2024-06-28,231,0.025878003696857776,-0.05980564109768971,1,0,0,10,10,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2026.2949758902707,12.71182412358883,0.06,2024-06-28,231,0.029857602204869105,-0.0692260101560539,1,0,0,10,10,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2018.5541338820592,12.71182412358883,0.06,2024-06-28,231,0.02664216812126785,-0.07278174833162188,1,0,0,10,10,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2019.8403552242498,12.71182412358883,0.06,2024-06-28,231,0.026075022872827036,-0.0760108164573422,1,0,0,10,10,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2021.5128648350233,12.71182412358883,0.06,2024-06-28,231,0.02700228832951934,-0.07482248748969189,1,0,0,10,10,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2023.3830399818405,12.71182412358883,0.06,2024-06-28,231,0.024747937671860676,-0.07269338222647093,1,0,0,10,10,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2023.5894025772684,12.71182412358883,0.06,2024-06-28,231,0.03459409594095941,-0.06661005416177657,1,0,0,10,10,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2022.8873344229119,12.71182412358883,0.06,2024-06-28,231,0.0386206896551724,-0.0699368577365922,1,0,0,10,10,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2022.0275316765042,12.71182412358883,0.06,2024-06-28,231,0.05488929889298899,-0.06733047431895567,1,0,0,10,10,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2021.4502419077076,12.71182412358883,0.06,2024-06-28,231,0.04555808656036442,-0.07906594901698971,1,0,0,10,10,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2021.2778267877065,12.71182412358883,0.06,2024-06-28,231,0.01846846846846839,-0.08951449243797005,1,0,0,10,10,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2021.778208041646,12.71182412358883,0.06,2024-06-28,231,-0.00267618198037467,-0.0982255985541276,0,0,0,10,10,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2022.1193228598734,12.71182412358883,0.06,2024-06-28,231,0.0004474272930647949,-0.09524862511862486,1,0,0,10,10,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2022.3515511746634,12.71182412358883,0.06,2024-06-28,231,-0.0031208203299153414,-0.09837202355119778,0,0,0,10,10,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2022.2006173597492,12.71182412358883,0.06,2024-06-28,231,-0.004901960784313708,-0.09884107960795485,0,0,0,10,10,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2021.5384591468753,12.71182412358883,0.06,2024-06-28,231,-0.012522361359570633,-0.09591303258189832,0,0,0,10,10,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2022.7325945937673,12.71182412358883,0.06,2024-06-28,231,-0.01827909050378962,-0.09820214240135205,0,0,0,10,10,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2024.7299023009498,12.71182412358883,0.06,2024-06-28,231,-0.02346170872067288,-0.10370522253167336,0,0,0,10,10,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2026.8483563358523,12.71182412358883,0.06,2024-06-28,231,-0.04241364232619149,-0.1137523584014638,0,0,0,10,10,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2029.1144224122963,12.71182412358883,0.06,2024-06-28,231,-0.04488017429193902,-0.11585428217329141,0,0,0,10,10,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2030.7158559179684,12.71182412358883,0.06,2024-06-28,231,-0.030517470145953074,-0.10185057234941686,0,0,0,10,10,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2041.8089805035395,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,-0.08684750424707532,0,0,0,10,10,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2041.9984052879706,12.71182412358883,0.06,2024-06-28,231,-0.017889087656529523,-0.0867627883327502,0,0,0,10,10,chronological_712,svr,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2042.3709919444454,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,-0.08659615744881688,0,0,0,10,10,chronological_712,svr,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2043.0799313753973,12.71182412358883,0.06,2024-06-28,231,-0.0049261083743842304,-0.08505153095593487,0,0,0,10,10,chronological_712,svr,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2043.8347288399098,12.71182412358883,0.06,2024-06-28,231,0.0185688405797102,-0.07435021338772207,1,0,0,10,10,chronological_712,svr,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2043.7517251400993,12.71182412358883,0.06,2024-06-28,231,0.012715712988192518,-0.07186570157125372,1,0,0,10,10,chronological_712,svr,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2043.7386268283835,12.71182412358883,0.06,2024-06-28,231,0.009066183136899442,-0.07355456626093226,1,0,0,10,10,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2043.5498971671,12.71182412358883,0.06,2024-06-28,231,0.01552511415525104,-0.06687219307438352,1,0,0,10,10,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2042.4161318026506,12.71182412358883,0.06,2024-06-28,231,0.013686131386861256,-0.0682408157834623,1,0,0,10,10,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2041.7066628016037,12.71182412358883,0.06,2024-06-28,231,0.025547445255474477,-0.06856447864890347,1,0,0,10,10,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2031.4762717988192,12.71182412358883,0.06,2024-06-28,231,0.035175879396984966,-0.07196150214763852,1,0,0,10,10,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2030.921822305175,12.71182412358883,0.06,2024-06-28,231,0.030510018214936263,-0.07517221206503866,1,0,0,10,10,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2030.0074165733113,12.71182412358883,0.06,2024-06-28,231,0.04613978985838285,-0.07263251869652299,1,0,0,10,10,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2028.9967154392807,12.71182412358883,0.06,2024-06-28,231,0.027902790279027867,-0.08686016406873054,1,0,0,10,10,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2028.8191763079276,12.71182412358883,0.06,2024-06-28,231,0.010226767452200969,-0.09790165571012555,1,0,0,10,10,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2029.108142697662,12.71182412358883,0.06,2024-06-28,231,0.029147982062780242,-0.09008603466472553,1,0,0,10,10,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2029.039787608247,12.71182412358883,0.06,2024-06-28,231,0.024707996406109656,-0.08848167672585494,1,0,0,10,10,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2029.0068062289731,12.71182412358883,0.06,2024-06-28,231,0.025629496402877594,-0.08767679576035381,1,0,0,10,10,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2028.404788901146,12.71182412358883,0.06,2024-06-28,231,0.026102610261026005,-0.08712655765024935,1,0,0,10,10,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2027.7096690661792,12.71182412358883,0.06,2024-06-28,231,0.01556939501779353,-0.09799391945454661,1,0,0,10,10,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2027.375430217109,12.71182412358883,0.06,2024-06-28,231,0.01279788172992058,-0.10530651799774537,1,0,0,10,10,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2027.4340559367524,12.71182412358883,0.06,2024-06-28,231,0.016349977905435242,-0.10409454001911067,1,0,0,10,10,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2028.1105541678385,12.71182412358883,0.06,2024-06-28,231,0.0013100436681223737,-0.1143622034201579,1,0,0,10,10,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2028.9712014463303,12.71182412358883,0.06,2024-06-28,231,-0.0004378283712784814,-0.11165884349985544,0,0,0,10,10,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2029.0871617692897,12.71182412358883,0.06,2024-06-28,231,0.0008802816901407606,-0.10691586189731972,1,0,0,10,10,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2029.989277688988,12.71182412358883,0.06,2024-06-28,231,-0.006100217864923763,-0.11547308161699865,0,0,0,10,10,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2030.627833141379,12.71182412358883,0.06,2024-06-28,231,-0.004384042086803985,-0.1097642116872517,0,0,0,10,10,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2031.3543967558628,12.71182412358883,0.06,2024-06-28,231,-0.008768084173608082,-0.10944568314078784,0,0,0,10,10,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2033.0769331296754,12.71182412358883,0.06,2024-06-28,231,-0.0057017543859648745,-0.10829959073259854,0,0,0,10,10,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2034.4400994571042,12.71182412358883,0.06,2024-06-28,231,-0.005256241787122251,-0.1088742446530424,0,0,0,10,10,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2035.8489690349281,12.71182412358883,0.06,2024-06-28,231,-0.009586056644880214,-0.112919839200467,0,0,0,10,10,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2036.9005100246568,12.71182412358883,0.06,2024-06-28,231,-0.009130434782608665,-0.11439108259797526,0,0,0,10,10,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2037.5290944317103,12.71182412358883,0.06,2024-06-28,231,-0.008286088094199728,-0.11141339100230685,0,0,0,10,10,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2037.479485533833,12.71182412358883,0.06,2024-06-28,231,0.0013140604467805073,-0.10754293231106749,1,0,0,10,10,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2037.4730128012807,12.71182412358883,0.06,2024-06-28,231,0.01846965699208436,-0.10401362673646408,1,0,0,10,10,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2036.9113933343097,12.71182412358883,0.06,2024-06-28,231,0.017097764138535698,-0.10700947245317416,1,0,0,10,10,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2036.6897804648652,12.71182412358883,0.06,2024-06-28,231,0.021576398062527424,-0.10317490952669961,1,0,0,10,10,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2036.6903986179473,12.71182412358883,0.06,2024-06-28,231,0.03140203449800971,-0.09920813860329625,1,0,0,10,10,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2036.556086096579,12.71182412358883,0.06,2024-06-28,231,0.0330833700926334,-0.10165148385682443,1,0,0,10,10,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2036.6425604317835,12.71182412358883,0.06,2024-06-28,231,0.03126376045794799,-0.10319570214364437,1,0,0,10,10,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2036.5784613084272,12.71182412358883,0.06,2024-06-28,231,0.038275406951165936,-0.10401299546483622,1,0,0,10,10,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2036.6139716641746,12.71182412358883,0.06,2024-06-28,231,0.04607283896445802,-0.106356309054772,1,0,0,10,10,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2036.6427908092155,12.71182412358883,0.06,2024-06-28,231,0.04353562005277034,-0.1043787199607672,1,0,0,10,10,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2037.1269291623667,12.71182412358883,0.06,2024-06-28,231,0.040682414698162805,-0.10886835994647126,1,0,0,10,10,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2037.7920872943223,12.71182412358883,0.06,2024-06-28,231,0.029360967184801412,-0.12012431463975726,1,0,0,10,10,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2038.5367635780603,12.71182412358883,0.06,2024-06-28,231,0.03146551724137936,-0.12132036052669815,1,0,0,10,10,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2039.3583257425532,12.71182412358883,0.06,2024-06-28,231,0.032327586206896575,-0.12096623890407188,1,0,0,10,10,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2040.3223925729872,12.71182412358883,0.06,2024-06-28,231,0.021012006861063526,-0.1250761609892851,1,0,0,10,10,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2042.2945084807186,12.71182412358883,0.06,2024-06-28,231,0.022630230572160626,-0.12796989390234048,1,0,0,10,10,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2043.5843191892004,12.71182412358883,0.06,2024-06-28,231,0.02305721605465405,-0.12741916345465398,1,0,0,10,10,chronological_712,svr,full_safe,2024
