sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2616.7760952786703,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,0.13921466925497183,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2636.780826439346,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,0.1544574546582076,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2624.6108226135184,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.1670123711042768,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2622.5979668952714,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.1609552752967116,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2623.1668495882295,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.15710932932872934,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2621.832703870874,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.16267525670548744,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2647.351562564574,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.17035878097461277,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2676.1002545969677,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.18411515690131308,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2667.087757421552,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.20573587586869446,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2654.3038587781157,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.20540593041694621,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2627.8636457099346,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.19993773776709345,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2608.4921571827726,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.19820494128744715,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2619.6747964386777,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.20722340849708654,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2614.7420138682683,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.2049502368056535,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2643.725781863912,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.22055668599441902,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2646.426452437594,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.2167477942241811,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2644.7277711064453,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.2278216207550814,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2668.6531664443173,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.236632607249452,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2680.385340577275,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.23862538843681858,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2688.6470286848817,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.23050207262465983,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2668.8618383293906,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.21810216263322246,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2690.7224233727757,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.2269596093811106,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2668.366249715509,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.212893749870686,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2678.9916718733402,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.22161042949080723,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2672.2861172179328,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.20917923856015053,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2680.131372040847,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,0.205095041385273,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2660.7573227733446,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.19262990711490113,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2632.750619480921,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.18913758784142787,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2669.046894497991,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.21485976080928126,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2663.571234975414,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.20961454812689095,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2652.0459117566206,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.2071214891928177,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2658.1543586699845,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.22665175757728862,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2654.9199159986783,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.22572479963004533,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2629.780900455473,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.21692776513441592,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2654.261350488465,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.2192289161637413,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2658.034686738076,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.2260307595655331,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2648.397937973008,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.23353420492454968,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2660.1544106865294,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.23269435156929075,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2680.874669603658,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.23885151090742052,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2676.0651440016336,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.23605780323401082,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2679.065022857758,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.23005740259768492,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2671.275819795628,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.23727458072979535,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2659.9593960832717,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.2412316360631226,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2587.2395488015427,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.21012139794272344,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2526.9749718195635,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.18916469262097113,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2300.862254172449,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.0998385536197175,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2301.869151500635,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.09041646210356924,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2399.080118566774,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.12791731009251261,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2357.282320549689,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.10359659201764448,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2281.6492754723586,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.07777481127650376,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2372.147133699086,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.10951690070116293,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2431.137841946056,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.13392623225095912,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2332.1758975404828,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.09337829233027795,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2296.375474324496,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.07307265155350273,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2251.104494391534,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.05537013332936436,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2219.7879986432877,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.051035984206102114,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2289.4712702371808,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.07841322196758393,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2298.7831108452233,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.08638143234651374,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2144.601632039337,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.015917400302859708,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2160.570707555197,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.014352444861594815,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2126.831715879081,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,-0.0066176011774493615,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2092.8346015766515,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,-0.01974960113505786,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2080.2545094116417,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,-0.02518532829819975,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2121.802962451247,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,-0.014947556893571523,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2084.2145094057337,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,-0.03014680809412118,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2143.2033219935347,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,-0.009610294827386956,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2214.1190779132694,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.01705056403916827,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2211.9996384915203,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.01607700435990833,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2204.456494123434,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.008443043972293562,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2200.3966946094497,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,0.007046542155354496,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2136.435217698729,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,-0.02088211837821763,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2112.3197940880955,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,-0.025682751804383952,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2165.5527416981536,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,-0.004343567035331675,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2127.5695718686684,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,-0.018648721462791285,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2184.747010989132,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,-0.004671065608595981,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2371.520207558412,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,0.06825234574703254,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2407.7214506561822,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,0.0739167933346041,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2430.1713900889135,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,0.0873250067511917,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2530.3657334623167,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,0.12811668901574524,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2526.3490130696846,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,0.1258239808688435,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2467.952296997344,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,0.10373537432797142,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2459.374272099685,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,0.09646646103418877,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2454.0479890969655,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,0.08634262465558451,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2348.01363552955,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,0.026678458911040703,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2456.6622773631643,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,0.0704410794610737,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2339.8637948694786,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,0.034880050804722895,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2278.7277125916453,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.019108994897873544,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2282.1605201681546,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,0.02064423978897789,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2191.849283006902,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.019745401159703913,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2158.5515033348556,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,-0.03334012389840768,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2175.8659455899797,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,-0.014553466671204829,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2246.1228016806226,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,0.020037602943062005,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2218.216742596745,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,0.0055379612859225436,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2262.2571160801153,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,0.032994116931559514,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2281.2002923326727,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,0.040693564020379824,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2207.483356780895,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,0.00706357517376599,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2284.131543347674,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,0.04345890513827033,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2205.4657957022728,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,0.0043104716312718505,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2106.4635089665862,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,-0.037705112395346574,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2126.4892524243887,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,-0.04298413482250729,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2200.0260345583424,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,-0.02177588503408523,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2208.567965465245,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,-0.009610777818275795,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2102.5616022123836,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,-0.05545300888931559,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2099.276570693019,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,-0.05608067864522526,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2092.7940422949264,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,-0.058148495816864765,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2098.6324662525612,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,-0.06644463244992826,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2133.6490824161856,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,-0.05840728931324557,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2080.848337983416,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,-0.08049123376782319,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2118.267198886718,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,-0.07499248956911886,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2128.9199071555095,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,-0.06789846446781544,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2116.238338541343,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,-0.0685570693039863,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2129.101371174466,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,-0.07228698423770552,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2126.978880203811,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,-0.06752350714431776,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2129.7986252033224,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,-0.06628731906912655,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2118.871177948675,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,-0.07067053598742334,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2167.175353036565,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,-0.05073352911232376,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2081.6401046703368,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,-0.092967274653448,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2081.833547263552,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,-0.09485497945062948,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2116.7072883425167,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,-0.07688299679785582,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2048.3391845347896,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,-0.10278616533736762,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2041.0083397672588,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,-0.10245895348845258,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2037.9040253842513,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,-0.1065742983848087,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2020.798564436992,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,-0.11017236264333252,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2035.4999027683243,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,-0.09973467369822009,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2036.6571297808277,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,-0.10160691231547081,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2019.785649369006,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,-0.11061838424966708,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2017.4292703340925,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,-0.11243762853757477,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2010.8627638791695,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,-0.11765565428733238,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2019.828925880759,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,-0.11177267991171547,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2049.108558970067,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,-0.10362705206908707,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2108.300584086799,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,-0.08968023139602799,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2136.0968656549167,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,-0.07926859239012218,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
