sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2207.0571056448725,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,-0.041243655236806065,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2210.3164769142663,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.043980762580334676,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2205.1637108057375,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,-0.036204671850639136,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2207.5055538824186,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,-0.038961448026809564,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2206.615681351428,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.03388105019639753,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2194.3019129880836,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,-0.024321070258744526,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2194.62848881804,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.028495578212465733,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2195.683540325882,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.03145851772126951,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2186.063191530121,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.030570646771564958,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2184.54706442929,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.03424090874036689,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2187.2872256075707,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.03217379397895104,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2167.248396138558,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.020231285651646558,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2148.7941369709743,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.024162517270220563,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2131.674563153075,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.026632619564806004,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2114.192248959608,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.028850597629945685,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2105.0360601377915,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.02993729947567214,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2098.252397184643,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.03306341143564839,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2091.8050391006827,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.03425436791288883,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2094.9993700074,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.03678189884717231,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2091.3461032522546,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.029087231544914327,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2086.4004594077696,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.033178656437548804,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2088.8838655514346,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.03471170723131489,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2099.391428299242,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.039180124348173084,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2124.557286113196,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.030325291595985404,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2133.9456407980206,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.026928572367523662,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2135.8497343599593,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.02915921165456392,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2134.163901899552,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,-0.02682904610143544,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2138.8835414866035,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.032179392992487066,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2139.84764311611,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.03783828996577798,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2158.65131040469,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.03242881649274321,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2163.633902413613,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.022748914899000328,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2157.5684064358766,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.017947926064689756,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2155.9425226048515,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.020916202268459805,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2227.148942097034,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.013722777467926273,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2153.21030495989,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,-0.006363495634568506,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2130.065625526464,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.016590200587966786,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2120.524776470921,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.01872985818097128,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2124.8458295937608,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.023956899589453018,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2126.74887117426,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.019027273443607107,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2122.511074868208,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,-0.01140611324256724,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2129.2978722966664,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.013300337211924806,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2135.4093405789454,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.013211949824886604,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2132.524034587351,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.015000445918082805,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2126.473910420037,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,-0.02365752505967078,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2134.555131650023,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,-0.011322310490957332,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2122.1651089449833,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,-0.009722301005607448,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2095.570488584036,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.0198454216164472,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2082.6103062514276,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.019948091175798766,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2025.887789065524,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,-0.03160239528416631,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2053.3295407387695,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.027319023809204368,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2063.9573871875027,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,-0.029639216178889205,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2070.762705214366,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.03054180467492218,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2066.8633320530544,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.02368288518986572,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2079.0247813759206,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,-0.0275842930889052,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2083.618805791485,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,-0.02816287043307597,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2088.123519129732,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,-0.0210391377732152,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2102.6814537352775,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.01743857302089835,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2108.752030711804,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.01136801185569436,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2102.2516298630135,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,-0.004615705557285299,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2096.7540893612577,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.0123626522085456,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2090.4854393079686,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.012057920931961896,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2099.5843058758337,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.00540771867558798,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2094.5462164787214,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.016644968789332748,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2105.214023909485,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.016714608169320355,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2109.598782738277,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.01189752564951907,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2116.496689444494,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.008202113662373889,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2124.0524924616066,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.013903206842336813,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2137.5050879839646,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.005348958592850339,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2146.911512418006,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.007896713300366787,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2157.191389169344,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.009099040344812126,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2165.238925524255,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.0054024228184405,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2175.6802635357244,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.004720830953465538,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2178.151675659711,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.003134244549331311,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2177.236487588976,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.002183094597169477,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2161.55992458369,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.002970514490917786,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2149.6277785893026,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.011665389154343675,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2139.8433636269883,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.012987378400835636,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2144.1582766132624,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.02316251634931099,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2158.38136624223,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.027756141332328843,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2180.388445828322,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.027480621842853714,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2195.30383585506,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.01776114726842959,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2179.4553597604418,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.028330200730966704,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2168.832322369718,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.03349718254468892,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2163.9058861319254,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.0322424480626452,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2154.333198536079,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.039530450942452444,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2158.6212466357947,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.04443503911651403,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2170.361187749205,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.051000792413990026,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2185.4189566652676,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.047747731300537,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2174.2646257095485,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.03836151007981048,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2305.4790936444588,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,0.03107293991254867,0,1,1,5,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2180.4288075651866,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.024852948316106183,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2146.13260245988,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.0401911438014847,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2129.1267213571527,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.04651736616338886,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2113.852952741837,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.04263906125822603,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2065.378048761778,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.06204448285114539,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2075.3208048215865,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.059238075783505706,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2077.0683249011026,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.05156697493100337,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2071.953448015239,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.05476576276677059,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2069.5976250355498,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.055840499527577636,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2070.3830758850754,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.0541877223001026,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2071.069855169372,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.05688986558771758,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2068.605642319727,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.054999706569334395,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2085.351039936614,12.685207100591716,0.02,2024-06-26,237,0.0,-0.0614981818467083,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2113.1865547033894,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.060388370518724144,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2118.6945005181597,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.049912780036699744,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2119.3470438894847,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.04791237920508329,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2135.4180999346054,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.039829991036598345,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2126.573397807607,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.04294626561313819,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2120.1514160922497,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.05687214586643696,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2166.8643728187644,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.043749173513343176,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2163.435600334088,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.04399664147852933,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2186.5907065495376,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.04515689670325873,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2192.495786092246,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.040063140940347686,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2192.054683833936,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.03518719901675349,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2198.649322897603,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04198286583982447,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2198.145931887933,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.036323572166623075,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2195.6560599943996,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.03741514248382305,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2190.1272391465736,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.039417877567292314,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2192.2398361454666,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.039754780488188035,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2196.287198763781,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.04301211382841785,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2201.2389863229996,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.042939571163913226,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2202.399003393867,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.03951199154214258,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2194.09019635612,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.03894428543314932,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2185.4805369393316,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.03892676475842938,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2183.0004441793844,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.042963417720568,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2178.459841814475,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.040748638566941775,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2169.3770841596743,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.04052318259191756,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2167.2889940345212,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.043983681502196226,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2170.0436968882113,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.044454558833900815,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2170.522663322009,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.04508461798415786,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2173.4784592263904,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.04630168528899059,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2176.619661492242,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.042823367857413364,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2184.4601865063223,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.044418116138966623,1,0,0,5,5,chronological_712,lstm,full_safe,3407
