sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2267.6980403823945,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.019161747239448745,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2262.580658634447,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.011109851995434017,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2300.1673720137087,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.0013789168540307983,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2301.857745092492,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.007818627448551663,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2296.5225969524054,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.021130545554648883,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2293.562395724388,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.01529986530517391,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2280.637369401219,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.006015601853206487,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2293.807639850197,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.017209596385896697,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2298.902097317483,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.016313924543537972,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2291.042423475131,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.013735585608464884,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2265.0119598802976,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.02396562381568601,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2252.878278012675,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.023105485019380145,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2240.1746579892224,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.022910802734804836,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2218.9351121180434,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.0192627984005711,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2191.094872201752,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.009721139263480172,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2196.807414523916,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.012353647246044375,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2181.3789989421866,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.007100184183834957,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2173.715066482596,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.000590774030990393,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2156.8036472821386,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.0013016004095351974,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2144.2043302377215,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.006392803411621184,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2154.5666617885818,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.0043592135912283725,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2157.5580002847987,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.01255926760421111,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2159.3397243381555,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.014450148636168225,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2141.9599632257105,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.02327407057651143,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2161.6208062414476,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.017445088072069348,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2166.95322623512,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.011877233818914812,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2175.605866433012,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.015562956365152925,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2200.0046522430102,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.01078927507058891,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2186.4926943915784,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.019949487049942483,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2185.551921024384,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.012849177495761643,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2216.001182458244,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.008648694792100065,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2231.45475265616,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.01337636360406913,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2226.340125818653,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.013354631688053287,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2205.234457175573,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.017643958087481648,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2179.949453789594,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.006440191038593612,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2182.7581991770376,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.010068578980581888,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2199.2603839254607,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.01022525674113961,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2196.2241978425036,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.01301854144026926,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2189.148385233944,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.019631292610127637,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2196.758696858973,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.017960471204343298,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2170.0498240782454,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.0027956673189672987,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2165.6141327858168,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.00028366410430336053,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2187.3793830144223,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.004306420116814591,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2175.0568755884347,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.0074371818380891686,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2162.578201853244,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.009135885139171185,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2168.8179383969655,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.014414377173510573,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2151.02929968617,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.012249082205256334,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2134.981132742858,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.02054547454247513,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2145.4775734767113,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.016332341770114223,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2150.7341388670393,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.01115850440387356,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2160.172037380896,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.011316496901168538,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2173.7524254947766,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.02680794780102813,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2174.416216169505,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.017032841987607572,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2174.363159163764,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.014161921251755638,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2168.2404510014503,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.01652154289800767,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2160.0886781445765,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.009387232777839483,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2157.2782805245756,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.011382222468155456,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2134.861526093583,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.010824586218552534,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2135.0622277425523,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.005681689939968093,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2134.239587218917,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.008619842731057314,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2121.4089843805414,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.004930831066102037,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2135.7529644389615,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.0027009222718128445,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2146.911978976481,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.002761316663466129,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2142.1602116705008,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.003353729119672577,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2139.5003385029586,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.002577478211320816,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2166.4996776926037,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.00580300728533123,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2163.146544873106,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.006582850103818538,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2166.896664926202,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.0013385697440859712,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2188.818095738158,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.005428615405676629,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2201.6936692777945,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.01134298083499985,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2198.996561996861,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.0059453623041449966,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2210.179692706347,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.011523886822126794,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2203.250843150479,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.009739158180787744,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2186.0388728559938,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.008320513309960198,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2186.28166896553,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.00518697423702541,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2181.086974866939,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.006036427521650678,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2194.837500111752,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-7.40318397485229e-05,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2224.6919328453214,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,0.0021134832636582335,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2238.861793285695,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.0013997353765856646,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2256.6458392895775,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,0.009684939279452909,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2275.8964254674756,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,0.014666261911491674,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2279.867421892567,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,0.015983699595618184,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2259.4399465389024,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,0.010482981457469842,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2238.121150601575,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.0021751446270283914,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2250.178166023722,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.003905194323274852,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2248.3415899905935,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.016903546134414693,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2257.097052224732,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.016515445653711547,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2267.139778479106,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.0027155145860708885,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2249.075766485959,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.005847838321090704,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2228.8746791094395,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.0031866372498033924,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2217.683611974021,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.008191586773693693,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2212.208455859544,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.009311036336970946,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2196.033627269624,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.005419552867018118,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2191.058683669655,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.004968808506060518,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2200.235836333669,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.0026129481715009284,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2198.2225713359694,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.003754598783547669,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2184.103316316527,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.0036025016804165366,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2178.6955127663728,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.006069565343808092,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2165.302576324174,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.01082568463948197,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2179.3026208019305,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.0076035424399223395,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2199.0198466997435,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.004577362585538314,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2197.991490732879,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.010804909661170647,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2194.0696580398353,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.02442434057810794,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2180.545324502642,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.02217698452796324,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2174.1567264446294,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.023289880303400956,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2167.726704810975,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.025302740642547117,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2176.489568190521,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.02048174248851442,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2201.7236735355473,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.020585554477069667,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2223.4513881093985,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.018776969060283033,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2217.7442985115263,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.019998100525176143,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2229.085051493246,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.026600414195089184,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2227.126074646497,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.02490101810573697,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2234.8960925692745,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.016330945171974198,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2255.0570410434148,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.01740433941463404,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2261.4085941204885,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.008588954791543868,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2255.114358882143,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.011348374010459072,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2265.429093288628,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.006390748557619341,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2270.0877610369826,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.005655820833559977,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2268.1631777483,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.011693604466971763,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2279.6196655168224,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.00886101499268599,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2284.097465543966,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.0038824834086498283,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2276.5334235676073,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.0028324907719634584,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2275.6611018740823,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.0007304757581716448,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2291.615102267254,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.004653705509537032,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2295.7659814973886,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.010905319901976407,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2276.137515816403,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.006695053434941478,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2264.275556617944,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.0012017835827331513,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2269.9997323702073,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.00044045250100954725,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2286.7874571624398,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.006065753261082163,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2300.2100231660233,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.009306723635815528,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2294.0936652150167,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.00883626438655094,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2287.208030640284,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.0005284473492055408,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
