sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2335.883733893166,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.010330334728878121,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2340.4422747894696,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.02292057464574726,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2342.3411704179634,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.019739299267724553,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2344.748871343608,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.026597579397376503,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2342.462760390663,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.041557474606786604,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2342.00688349935,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.03674496834853902,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2341.25860353023,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.03275633150870316,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2339.161661036921,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.03732224436227094,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2346.4229708833345,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.03732226829501961,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2349.2801214759966,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.039504478529202025,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2338.418767965326,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.057151341756476404,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2318.7921626252464,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.05303912925760512,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2304.522043065599,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.05229317034958858,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2292.885895504209,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.05323192260184162,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2283.252426854973,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.05219005845851288,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2270.407946875016,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.04627094326037606,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2252.553930092634,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.03996026320066193,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2240.8131014313303,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.030258897209807012,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2226.573201226712,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.03369229397711804,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2210.7669465583863,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.024451782464497862,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2209.719615395864,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.021127363861304982,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2209.1681495755915,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.011060938020865718,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2218.9734146524993,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.012767418828160348,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2232.3044825400802,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.017922700656671342,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2232.3062781725885,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.01468467189663114,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2226.9914980948174,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.015499999131243669,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2224.252688235078,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.006449180196867799,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2222.0059743144266,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,-0.000896594283081531,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2226.347471694062,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,-0.002085400406068194,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2264.7345105803056,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.022915316431935784,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2264.3208381784616,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.03064216576170309,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2263.39692112325,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.027882343834355172,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2241.3773646959867,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.020199073598537343,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2271.9783700139706,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.048444102452224636,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2281.3666635705767,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.05326254089130966,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2286.36423661514,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.0580121409602683,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2288.3688750468955,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.0511570395254457,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2255.60049141281,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.04040613072546573,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2291.878545667098,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.06747952755803355,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2267.171903572068,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.050589389977788723,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2267.7243028362236,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.04793174807588896,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2266.68252245832,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.04696652307543636,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2234.7371299316424,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.026050105570083693,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2270.8519882679316,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.05180731276884276,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2250.8223988147474,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.050313765195869165,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2295.3378530707605,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.07359113801251671,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2311.5439637463533,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.08778539470416624,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2321.0337675438805,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.10948076842441701,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2269.939443551939,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.07529106752815684,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2250.118774515981,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.05788376799058814,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2281.9003939570675,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.06830542788252236,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2283.5088246507794,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.07865320011845989,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2247.6229379613915,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.051273591188677026,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2171.207687418463,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.012690152713835445,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2183.5506515141897,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.023699320916169553,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2180.6681625516894,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.01900381427649034,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2174.6991095670246,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.019549512220827348,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2152.1385618424533,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.019005000872373667,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2158.3730477896725,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.016661821850999736,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2161.7600952359307,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.02162575389221688,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2146.228472584001,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.016688049542397332,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2132.630318611874,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.0012348913670769956,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2150.247112388448,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.004319062301937349,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2155.2986897932483,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.009507583041334033,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2168.649039353715,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.01623666323979145,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2165.956075127142,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.00555063840628689,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2170.7151710733515,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.01010477946642685,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2192.83495870965,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.013324842287268934,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2184.687461467275,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.0035312179454640713,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2182.308355276772,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.002438380926399697,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2192.5497951660827,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.0029962466450514924,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2209.8488421508678,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.011372467803600905,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2231.0713782309786,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.022489174258010225,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2222.2950319578576,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.025043833928901194,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2208.0200421013083,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.015181628552325632,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2199.247290655967,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.014412956944634292,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2203.9488016652117,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.004076902808752392,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2201.8982534705574,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,-0.008153939878127292,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2199.9380498178543,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,-0.01876090552281251,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2192.246237077595,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,-0.019129200412709046,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2185.1173195010338,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,-0.025805920864452214,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2162.589442312376,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,-0.03627921465580397,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2116.3254267717516,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,-0.053521723268447396,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2074.071251011179,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,-0.07531375345021007,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2050.0055143365926,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,-0.09251637258229639,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2073.808718137636,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,-0.09321875026775872,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2065.7896513727537,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,-0.09987379025152343,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2046.2511745360935,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,-0.09497957782569943,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2069.6360102137733,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,-0.07440249990439474,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2104.699725231223,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,-0.058721053116626565,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2074.208474387541,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,-0.07235756959412287,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2035.7737301058905,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,-0.0883234527067217,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2045.5190980127027,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,-0.07358736503047891,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2032.987963030956,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,-0.07675387691600544,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2062.7346534299995,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,-0.06494349345874906,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2036.0090292197256,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,-0.07031551177181483,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1982.8028133812913,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,-0.0954366727275131,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1992.4971197700324,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,-0.09101408769615305,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1950.020634729206,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,-0.10917284845627862,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1928.8314585796325,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,-0.12166144873422935,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1939.3371628452624,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,-0.11405337467096288,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1937.266599048562,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,-0.1281428447126184,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1937.323489246759,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,-0.13858448677333968,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,1937.4528602936607,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,-0.13118705816427767,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1948.216651104718,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,-0.12479036338512217,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,1977.5310643539851,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,-0.11082236315018656,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,1991.1656725162393,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,-0.10388583595128742,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,1993.9121921949227,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,-0.11302838425492767,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,1996.7999967996893,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,-0.11879964836730394,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2030.0744067758533,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,-0.10292779196824864,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2030.5502778926348,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,-0.11329682188094548,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2052.9918649635365,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,-0.10114191551508911,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2072.152261399855,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,-0.08796115255288073,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2053.587658679974,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,-0.10519056266667792,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2080.9520292763664,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,-0.08770187230321513,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2050.6356958406677,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,-0.10099268047318377,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2073.003519468216,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,-0.09078793005780006,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2079.368922701441,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,-0.08919451480444984,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2055.1486191206313,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,-0.10451040561192537,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2060.3638057239286,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,-0.10418964968524846,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2059.5274827576995,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,-0.10181967607601417,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2070.1899913446623,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,-0.0932150716843354,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2068.8488106225905,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,-0.09021600236473593,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2071.17747521577,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,-0.09198707794135474,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2067.965986474819,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.0894029121643245,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2060.356209913398,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,-0.08874117208606902,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2059.8824194501576,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,-0.09136196760028337,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2062.4747427499606,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.09182089707179186,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2057.1689907134114,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,-0.09495424957614984,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2046.2099462436627,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,-0.10214570151660263,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2038.901308654711,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,-0.10338552829608127,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2035.7827225194833,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,-0.10945637685061971,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
