sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2336.0356238539753,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,0.02099459084526889,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2370.522327836861,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,0.032007979032155465,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2368.5641356631786,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.03702457778598012,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2343.0804609413826,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.04183213025406074,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2348.441243610061,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.03959329066403772,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2345.8293009391928,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,0.03477251916153179,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2337.359636587342,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,0.03652312043784556,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2351.003236483484,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,0.03934714256564287,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2346.75129928963,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,0.03838553065912831,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2244.4604614917553,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.01467471134346976,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2267.489062211076,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.029740718533640464,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2271.5676618851758,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.037245507710125914,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2275.127078160931,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.04507445023469492,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2260.225140794577,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,0.04157840589611839,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2236.140567904911,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,0.030479524380143452,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2221.306385851949,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,0.025533880818074284,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2233.272396640151,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,0.026791906501218765,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2232.0184515784294,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.036220265356745385,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2241.6046025518517,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,0.03874170646517694,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2249.317786227799,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,0.03942596406090515,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2259.165158630476,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,0.03394286436177385,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2243.979876963789,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,0.024180683233130607,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2238.6127254814983,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,0.02079923642567172,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2251.402353962276,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.023364706346489017,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2237.5104632584553,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.020296608872984567,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2257.203406783192,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,0.021359007594204504,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2267.110678914345,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,0.019384298072996797,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2264.276356714525,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,0.01491544451569915,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2239.262444541111,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.011410318220917315,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2214.3716877819907,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,0.00790700399726485,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2210.512040200112,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,0.0038655950045922705,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2205.948731637267,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.004073159598209752,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2189.1082642903216,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.010202244711731145,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2187.7365086856635,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.010035322569558414,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2173.473579192392,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.005772132897914117,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.435572076851,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.009387033567685332,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2203.7517429058285,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.016490656321876518,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2215.2570029096905,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.03179180387037284,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2233.0677618696645,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.03478580253459884,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2219.025035357932,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.0254274655073623,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2208.787078126721,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.020224978349524747,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2250.2506637413317,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.03317294019344885,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2243.019365518241,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.03891587101354377,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2237.5419141898747,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.04411661884735163,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2193.557409546084,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.0259856920234256,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2176.1597246175934,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.024075164525926285,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2179.5370185566135,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.041843699118840005,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2218.984767443807,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.0511533715982031,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2219.6018740319196,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.043536377071894394,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2200.362427920464,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.030132222809206022,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2172.84898513822,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.026381192790845498,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2204.457682292338,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.031084042232150777,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2192.827218989671,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.022773889454137608,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2168.385572596296,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.01658957927627558,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2163.913285888154,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.011174432658015876,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2146.2714148559326,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.006221947893076729,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2135.468162872153,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.01111181954173901,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2156.1757920718073,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.015626845064440564,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2146.4949809427517,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,0.014411616702623586,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2133.9812772016676,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,0.010886441118743484,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2160.559329969835,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.014347103272222883,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2177.1851750885835,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.016901062628950747,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2175.50932292981,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.018973921746983535,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2178.8530858871736,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,0.02101831578592961,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2195.6629082328172,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,0.019342111528698913,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2175.6965989305345,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.012422800805274248,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2190.885790519832,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,0.012424117615449148,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2198.590922042542,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,0.009917740947424036,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2188.1346238678907,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,0.005114664156127935,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2182.57748731601,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.001565650816097941,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2165.9010919729435,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.008740919005517878,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2156.8782128853645,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.011513192994791699,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2142.2914853312222,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.01185817097268349,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2142.726523192142,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.014838380141543928,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2128.8916873370918,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.01803888960466249,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2178.159785843728,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.0076720793422651035,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2207.5364640045545,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.005614205403353778,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2216.0582689971416,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.011570798841596064,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2202.5163878463545,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.014534054654874895,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2203.7696431319664,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.017490127894798757,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2193.9609875406604,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.02229902516013349,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2180.498352015142,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.024821846147074278,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2180.3224662551484,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.027943617362840678,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2188.6652725603253,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.03113533751202957,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2208.7050197874723,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.03423479676979779,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2205.1496456711984,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.039150481189020314,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2161.331200158317,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.044081733676109125,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2129.9522198924924,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,-0.047427450853089304,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2129.9550290325033,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.047426194529291976,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2136.128639579899,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.044665188023301106,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2142.509004261682,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.040524404719354146,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2143.1990162532065,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.029348271624453526,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2138.0178827343834,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.029056365697373576,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2140.7343211248926,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.029585529861789417,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2138.6900677661442,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.02342919280084743,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2158.6874777508374,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.015197318544326044,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2164.3646853813507,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.012607351559602797,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2163.7641727335313,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.011528472940369405,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2161.503011593104,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.01570901111425138,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2148.624930941679,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.018444526751174584,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2175.422225293595,12.692946058091286,0.02,2024-06-27,236,0.0,-0.020962094827364885,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2202.6328241980264,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.020616796710526297,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2178.104932560157,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.02327133069051257,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2151.2354583206334,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.03358694594760403,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2140.8522692656543,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.03738656957479569,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2132.213599045058,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.04040792122184611,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2156.455305076858,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.04072272905833707,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2174.358901468031,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.04044179105559087,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2171.4316417658665,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.040463260377434196,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2217.471981216504,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.031671623922924,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2205.02762320523,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.034576347108042804,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2177.0355186906,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.04179774705519368,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2192.02148901434,12.692946058091286,0.02,2024-06-27,236,0.0,-0.044870810886997736,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2166.4917976485112,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.050200877839319924,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2170.22648138754,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.04856357677003953,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2162.3135914450186,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.05161684585744797,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2159.862895555156,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.05393653282735178,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2179.3553215222464,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.050389838116668195,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2193.1236672491004,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.046467970761260635,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2201.0232673861124,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.04011196363449088,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2183.7220957164304,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.043485722419434714,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2173.2415034842425,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.04430892546867082,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2184.4623076832636,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.0423225306079511,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2188.972601769835,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.036119506045867444,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2191.6136061735256,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.030688365248330185,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2216.986121509586,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.022061702024884777,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2236.213912906569,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.015317519636033006,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2246.626708724716,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.011602855818426683,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2241.052724480709,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.016650844896573536,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2253.824025645996,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.008872460138084515,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2279.340773881355,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.0029130472959952858,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2334.437859354359,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,0.007961079168548713,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2305.377670486818,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.00630272823844058,1,0,0,5,10,chronological_712,lnn,full_safe,3407
