sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2423.439452481747,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.07756311804435168,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2409.3087166234036,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.0665377231621973,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2419.5909581438755,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.06730964188084498,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2407.0681168945157,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.06743597201530638,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2407.7242223227513,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.06442273312234814,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2405.157127807208,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.06422881761380883,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2405.5512403671746,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.08750056074465395,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2401.67566696211,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.09067923113628962,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2400.2274405018543,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.09599426506933995,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2403.9164661157993,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.10423356275415685,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2403.161344883789,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.10744762437040967,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2404.8959047298995,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.10824696070502271,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2404.5660762636107,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.11014130944765044,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2403.645104127296,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.1051241858056533,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2402.89350642293,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.11554944587879756,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2405.075009558641,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.11449259015692359,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2404.6997210521367,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.11122907627178225,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2404.922560316336,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.10065105735301416,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2403.15305048303,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.09682932472981731,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2377.405555581965,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.08408826063929098,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2379.037324244913,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.08138060192950602,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2384.300054469437,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.08723212698104743,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2382.740960532159,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.07816333055753799,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2381.7075739799184,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.07091167894780503,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2377.683064495737,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.06574767570405071,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2380.849013074825,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.07536089118104106,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2380.8684407277615,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.08369068763211729,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2382.5103196976124,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.08197562202434705,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2406.469787454291,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.09534355368879877,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2411.259099094488,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.11271762763935778,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2412.0905583806452,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.11361521624221838,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2408.904161438986,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.11471733523321892,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2403.4109155682963,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.10400133925966748,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2411.0145089333873,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.11209156316115654,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2412.3744300813414,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.12360243599503562,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2407.163189546147,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.1154602361196233,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2406.045590770431,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.11185101237080919,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2405.775160255318,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.11121254515257184,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2411.7645498990896,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.1073299127176719,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2387.0731993480586,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.10563835078650241,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2384.7131632234086,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.11279195670714359,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2381.6784306230256,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.11397494416418419,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2378.6372208948596,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.1193586921858163,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2379.565345683717,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.13745953426563928,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2379.019988447195,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.12696351892335156,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2373.125740750693,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.11571496979346163,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2362.504184337333,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.10604128480212216,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2342.744586545974,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.10663419298345489,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2354.1988287395798,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.10112199660410659,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2377.6736382674426,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.1089895700874266,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2348.6613166848547,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.10110704017105232,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2385.961643826624,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.11493534758253454,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2386.4333757077693,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.1188154597786073,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2379.4757871955517,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.12664573257365142,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2362.395090795646,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.11276264286182092,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2317.3751887706458,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.09516785858726173,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2315.030375761795,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.09665105436371135,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2314.7418039761833,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.08673324130337234,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2317.515711461834,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.08244545140674187,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2327.8004461638047,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.09030465862473291,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2317.6541198045597,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.08606097460382367,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2282.5386950271786,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.05967441737566315,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2292.411208956095,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.06673392692233371,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2263.6078389508766,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.0460295004394069,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2265.768763328495,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.04077572959508258,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2268.6881328443415,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.042116735344208234,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2268.6496534949983,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.03780862465461965,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2293.190414182318,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.04951506369900138,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2312.439133807493,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.05977962135998749,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2333.105487436842,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.07615566763691972,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2353.2825761871354,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.08196900054580936,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2351.59353388226,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.08468336433683588,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2401.2873812078906,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.09398058369379991,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2407.345460579556,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.08438984710790809,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2381.9176176168257,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.06240750116718363,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2416.0682037295774,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.0810148562548445,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2442.9163237439934,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,0.08912898963174021,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2415.254834202118,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.07631677103481205,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2417.00322021544,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.08094956181370305,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2413.8731532916427,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.07618063008989862,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2408.676563951187,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.06625788576856428,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2406.8106324556284,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.052387683627296955,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2432.977875407785,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.06012107860905669,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2430.5781709917355,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.07500140247312492,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2430.4534359797835,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.08696486403389247,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2423.704900895129,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.08394673564182864,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2416.751955274609,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.08083718929991446,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2421.886224763817,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.08458854669226024,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2421.5634275679477,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.0967225668333096,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2414.062710228178,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.09630459138427705,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2421.02136949735,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.09747115571049414,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2417.3873085061787,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.10382982123569806,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2413.7941437932313,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.1011834597596859,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2415.7044941730564,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.10205496996945995,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2411.757358147297,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.10176215538935462,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2413.62107799761,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.09909885154718112,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2410.1704012913397,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.1010371865195705,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2409.46161827608,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.08436616484072013,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2410.926336768898,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,0.0719992604574915,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2407.2672475993168,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,0.07949203928220472,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2410.002984616207,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,0.08266081968383054,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2409.305811034981,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,0.08332095819918228,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2410.77486529795,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.08495718510258765,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2411.1514553828165,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,0.07257627018808566,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2418.8655164896045,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,0.06746051036610967,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2415.8992643188685,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,0.06756485387488675,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2415.2040027261246,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,0.05467423699830776,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2420.3820303154644,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,0.05971192220466914,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2415.469447600888,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.06314676390884166,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2419.98695256887,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.05446054578164272,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2421.942137498525,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.06178962625976547,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2423.345062179258,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.06240467434426056,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2424.0006643028464,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.06315818609773971,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2428.017064524116,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.06352039619978789,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2425.4260100785177,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.05683050548083557,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2424.9501608842984,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.05432615690621678,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2421.6157834450714,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.05609061641738822,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2423.6050441450498,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.06158784237628101,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2419.884642715566,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.06415331693736404,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2420.6495078201406,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.061222931968496486,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2419.0536735588685,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.0651931631699112,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2416.6799355265684,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.06885446064863698,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2416.1618137066253,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.06579700648726305,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2401.6838858837727,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.057544643718085764,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2403.3854850421194,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.057362729890945596,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2404.51601058268,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.055075037552733574,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2405.876402951777,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.05799314113974363,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2404.214090750087,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.05171220067807836,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2403.244170557242,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.037670194541123525,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2403.493073866237,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.03598839390786068,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2408.901498035062,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.03831961122200944,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2408.676057970617,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.03287995624812057,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2423.007580151316,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.03458906069654821,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2423.1342615685426,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.0346431518226058,1,1,0,10,15,chronological_712,catboost,full_safe,3407
