sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2247.9559894890954,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.017501752845675123,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2283.116958553979,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.006043988439712988,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2276.7307182663717,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.0031826977817986934,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2278.0114716731587,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.012899720619456989,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2283.760930670669,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.010961014019773785,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2293.6975808309435,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.011776612629441408,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2294.627499097747,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.01757317033159511,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2301.129493108856,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.01729862648490532,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2291.4268664700976,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.013905693128361873,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2227.521711771109,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.0070170487211163035,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2238.50258289008,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.01657701311992721,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2218.314094201136,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.01292881013750491,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2209.8147158670326,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.015073365120364057,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2197.060655530515,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.012470348170744217,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2170.9073189994106,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.000418119354567148,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2176.4207101648626,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.004811038857277294,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2188.7534459613535,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.006323423430507402,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2163.6483546785794,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.004479273295533659,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2150.2043091553082,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.003612461003100864,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2147.272112014308,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.007730077627399301,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2163.519323658462,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.009830973154022038,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2166.2371952107324,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.011302056042568509,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2161.823178500984,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.01421651687141634,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2157.131369652489,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.019485741067050477,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2153.0703664171215,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.018207767251654627,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2154.6681738043717,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.025037025427886106,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2163.1115212319605,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.027377913115125718,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2169.018947893479,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.027781735592344647,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2176.227737256788,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.017060642612110266,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2150.539931694202,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.021147049752297642,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2142.927115803147,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.026826922886854176,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2143.233680183188,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.024472608018576203,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2132.0151043541373,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.016144391160988758,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2118.705813563105,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.021834804449166634,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2109.8040920408803,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.023690841258269146,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2121.1925922488326,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.025635005857219784,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2125.0737765707945,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.01979991855590657,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2102.2456683913333,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-0.020845054312373823,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2101.2781662614834,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.026284445661963196,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2125.820096451468,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.017643208663831733,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2118.331568923031,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.021555857310378235,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2142.7327883606395,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,-0.01619247550016556,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2124.9438341884597,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.015774046230449423,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2109.4183392190826,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.0156703970046278,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2100.1546675117934,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,-0.017701278058094738,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2072.2972122973024,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,-0.024801311860093045,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2057.265418323881,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,-0.016603528525869438,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2062.8854638865396,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,-0.022792295648252248,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2083.65512290048,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,-0.020378409543733045,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2093.4285713184436,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,-0.019930444139305448,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2093.474289536025,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,-0.011112758839855963,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2081.287453895595,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,-0.026525980404305538,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2072.6183191591554,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.03329369442203578,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2062.122542917634,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,-0.033229000038615175,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2064.225881139817,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,-0.03540846675709486,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2055.2361756369464,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.03645748915286151,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2042.8036081509854,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.03276344311032886,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2047.815728653124,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.035414164553403626,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2051.632599394303,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.03041937646772075,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2048.180902558659,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.029757980786992433,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2071.65435525909,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.027392321474605574,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2081.7689890994425,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.027665114853132944,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2085.05896381614,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,-0.02339158603459479,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2091.412759608813,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.019956532516957393,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2112.025056746572,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.01948697458376425,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2107.4406903555537,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,-0.019338906302673986,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2112.3876716899595,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.023850428978761773,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2119.3604861444164,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.026476579630493102,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2125.2385008241035,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.023776526952639654,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2127.364791078284,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.026823059890995538,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2132.1259474435738,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.024198651055572618,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2111.848481210469,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.03215010027017928,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2101.9475564491113,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.03046699425778998,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2105.818587123782,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.031807546149985266,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2097.852330668993,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.03235593603828735,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2131.89046574251,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.028751496244870167,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2164.873702623511,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.024831665484905008,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2174.163548296283,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.030257114943674,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2172.225091582066,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.02808720734583181,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2173.8895535001084,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.030811612349483597,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2175.238551854106,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.030642356571254026,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2167.503105922271,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.030633673558912777,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2162.2527982241727,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.03599964412653911,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2172.4484289348384,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.03831410848391392,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2189.2135623661106,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.04275751536243522,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2204.446442158325,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.039456887948442154,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2177.8560055859116,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.03677310677314838,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2149.5209179422445,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.03867579698468493,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2150.210188335102,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.038367536522763035,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2173.5151230136216,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.0279449360404197,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2194.757636059544,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.01712600266030273,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2202.2519820102934,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.002603269017077303,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2170.912987315005,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.014117626105810577,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2157.5541791768346,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.02196093419001155,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2150.1088680873436,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.018215128727240404,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2153.056567320961,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.01776616454335711,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2158.6371812783527,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.015220264015350038,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2160.9113373718073,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.012831732584829947,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2146.9791501621057,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.022322791365161354,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2121.3344609673204,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.030911621303188475,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2140.3250551578894,12.692946058091286,0.0,2024-06-27,236,0.0,-0.03675740091904167,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2175.722921215751,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.03258207149144032,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2148.1372270665097,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.03670976364730505,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2129.6271494984867,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.0432941826152351,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2135.7728401963086,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.03967048552324248,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2145.740121062007,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.034320377559852844,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2166.5400033488504,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.03623665331456838,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2185.4227172706815,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.03555925980993757,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2193.1448430182663,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.030868385763028527,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2226.7305421474375,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.027628584215092733,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2198.2658909622005,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.0375368253230296,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2172.591137536154,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.043753900732326656,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2194.2267872248185,12.692946058091286,0.0,2024-06-27,236,0.0,-0.04390989663406597,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2184.706676059438,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.04221539848336786,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2175.6592831151993,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.04618181362770746,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2181.60703308737,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.04315481004939914,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2179.5669970126073,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.04530573937248916,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2195.4239669292974,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.043388249704009785,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2201.9780443976306,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.042618241566247606,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2209.1836457801637,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.0365531418315902,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2200.0247628580128,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.036344825730173946,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2186.909745899946,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.03829826477574938,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2186.779460416541,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.041306681097527,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2197.700017226576,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.03227652257746538,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2199.8826832753257,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.027031099834000094,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2206.9446468244787,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.02649111300199436,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2216.586515982086,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.023960142676316187,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2221.2215040768115,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.02277980462964735,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2220.233916238487,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.025785907749676595,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2226.272144822,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.02098850271679864,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2243.6517222341226,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.018525055890585063,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2283.479716456146,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.014041573205463731,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2282.9358154848815,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.01597594160134419,1,0,0,5,10,chronological_712,lstm,full_safe,3407
