sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2246.447674707516,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,-0.01816098133412769,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2280.507695909518,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,-0.007179932124720012,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2273.374476248809,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.004652155757964516,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2274.6787621897724,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.011417857798920572,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2278.830897544875,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,0.008778617771082242,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2285.119758566739,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,0.007992835715368019,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2284.920391550548,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,0.01326846631953349,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2290.0892173255847,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,0.012417867960028639,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2278.345762098517,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,0.008117593848901317,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2222.754966733803,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.004862100693401095,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2230.0124713955843,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.012721376655578709,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2207.045154179536,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.007783175424445732,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2198.112913767405,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,0.009698168933121254,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2184.0644870671686,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.006481330445699873,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2153.247184586289,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,-0.007720191434889778,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2157.006409761133,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,-0.004152165391905327,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2169.3949922152547,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,-0.0025770150734460984,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2144.819210546517,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,-0.004262204945906789,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2132.169957181826,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,-0.011969435967643327,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2127.893808034451,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,-0.01668493159221307,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2143.661316692351,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,-0.01891930586162416,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2148.203999856324,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,-0.019532633566260116,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2145.261916089845,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,-0.021768392115893875,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2143.5903170833776,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,-0.025640764962101104,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2142.5354825731583,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,-0.023011635853552925,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2143.5825483786766,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,-0.030053145530010594,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2152.5643664731288,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,-0.03212033881603926,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2159.310767445965,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,-0.03213322839714694,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2170.2201378517516,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.019774102144647032,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2147.936256105737,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.022332154708358254,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2140.251044460968,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.028042214141249855,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2140.1717301611566,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,-0.02586630397762557,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2130.2054419659007,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,-0.01697949147858757,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2115.711993741927,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,-0.023216992732258968,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2105.6110432404676,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,-0.025631169254758168,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2115.4223927031935,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,-0.028285533898395276,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2117.6491311432137,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,-0.023224570505897768,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2094.5564084055254,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,-0.024426451604319777,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2091.591361104479,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,-0.03077323396456033,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2115.500971884416,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,-0.02241175051551947,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2106.553722206335,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,-0.026995971267281815,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2130.8310635705857,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,-0.021656995605791707,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2112.1773936870295,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,-0.021687172910129893,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2098.1189572409558,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,-0.020943090414859644,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2088.192629521237,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,-0.023296244377344677,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2058.845075328993,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,-0.031131729256944407,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2044.9984172702407,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,-0.022467295759923234,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2048.974109889814,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,-0.029382231222257693,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2071.8645322740285,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,-0.02592170555993012,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2083.9796862983767,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,-0.024354079448325572,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2087.1387049879118,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,-0.014105477095932129,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2074.3468065001052,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,-0.02977230753035298,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2066.950564263049,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,-0.035937236817607854,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2058.064001122473,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,-0.035131738808029445,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2061.466579588429,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,-0.03669786000540709,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2052.6364421523713,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,-0.03767630466367966,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2040.4870159002094,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,-0.033860314441188755,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2045.9403111580032,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,-0.03629754538012098,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2050.0270851923397,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,-0.031178126090576685,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2045.9469914589681,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,-0.03081620489864134,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2067.6407906586896,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,-0.029276624103901527,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2076.0174170218675,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,-0.030351510031822793,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2081.7717754587256,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,-0.024931252712540708,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2088.867925158738,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,-0.02114905100340292,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2109.051084206172,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,-0.020867648929353666,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2102.924284716371,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,-0.021440537591265296,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2108.5173952475657,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,-0.025638911623121263,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2116.618095205182,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,-0.027736290672860875,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2124.4274669522338,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,-0.024149073517577557,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2126.7493247417306,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,-0.02710460899280398,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2131.064067615033,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,-0.024684637247124552,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2110.212328916431,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,-0.0328999409182259,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2101.7457468765842,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,-0.03056007985397402,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2105.3286934685934,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.032032784612140985,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2094.7459476712584,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.0337887695243273,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2128.189454174592,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,-0.03043760629859138,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2161.3148952050856,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.026434731889601104,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2169.572327084994,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.032304938855934884,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2171.1928924461085,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.02854904141113712,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2174.5352304416638,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.030523749245803034,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2176.9864227118624,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.029863447989366132,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2169.6413140391896,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.0296774087481263,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2163.4901075416697,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.035448012687619435,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2173.152315359963,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.038002516440919565,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2188.4315054366434,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.04309947291795213,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2204.0965935186914,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.03960932744283596,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2181.701619652303,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,-0.03507226021569965,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2155.6402525284334,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,-0.03593906416438575,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2156.190756432631,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,-0.03569286384944936,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2176.0213440402486,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,-0.026824085849620483,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2195.177524576038,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,-0.01693796481144727,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2201.071630484097,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.003137848512637209,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2167.6432367342823,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,-0.01560252646036231,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2151.3252687788945,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,-0.024784556310564643,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2143.090554204511,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,-0.021419838262780266,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2144.9112109947955,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,-0.0214821117724473,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2148.148402052353,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,-0.02000529103451043,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2149.397079483735,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,-0.018091786439591084,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2135.2345845033997,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.027670954233424583,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2111.012744592625,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.03562688689235949,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2131.28836442959,12.71182412358883,0.0,2024-06-28,236,0.0,-0.040824318438528406,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2167.4239019702013,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.036272164530813056,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2143.695296300144,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.03870166085195337,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2127.730647393041,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.0441461602007901,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2133.55861760784,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.04066608920510795,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2143.922476492468,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.0351383994183313,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2163.4619071792895,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.03760591317647266,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2181.8563335670124,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.037133127287284906,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2190.172933572,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.03218164667609358,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2221.4765740961525,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.029922893407793638,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2194.169494995015,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.03933034369745392,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2170.7121712798216,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.04458091052824753,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2193.624650790246,12.71182412358883,0.0,2024-06-28,236,0.0,-0.04417226545087316,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2185.3557799654964,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.04193082859908093,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2177.588681105854,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.04533595742838492,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2185.0835648382485,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.041630015421820765,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2182.8979038257967,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.04384673507411452,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2194.8901752840507,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.043620838656187044,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2200.2844469425067,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.04335458828586658,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2208.4685150577848,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,-0.036865017419195456,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2199.3677469248364,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-0.036632611947071236,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2185.5853225292085,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.03888068490360219,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2184.213377129754,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.04243166281027877,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2194.4015819254946,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.03372893794562104,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2195.1477165878114,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.029125291203975556,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2200.666266110266,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.029260579572004453,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2209.3812325883414,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,-0.027132878648902903,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2212.3085604549865,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.02670102927629281,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2211.0599294145836,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.029811351726817148,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2215.350338435172,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.02579140790010026,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2233.90255481636,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.022789783544899356,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2273.7783775225357,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.01823040694191036,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2277.7069083592282,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.018229780879643,1,0,0,5,15,chronological_712,lstm,full_safe,3407
