sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-02,2260.0,2200.0,2522.334434346947,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.11607718333935702,0,1,1,15,20,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2491.7640557917875,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.12647561292576293,0,1,1,15,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2472.523654524015,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.12285361240872605,1,1,1,15,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2471.0531733771895,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.12833478236401352,1,1,1,15,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2477.2035022699965,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.13789779617363185,1,1,1,15,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2436.358813055336,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.122745996799694,1,1,1,15,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2444.864885299332,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.1266658457600609,1,1,1,15,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2466.11916312655,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.1385591704185365,1,1,1,15,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2444.9775138851073,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.12412759259085404,1,1,1,15,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2437.0257835638877,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.13139544269446968,1,1,1,15,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2409.6068009880073,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.11659258618536028,1,1,1,15,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2411.6796747767185,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.11445456320550762,0,1,1,15,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2410.5537083145864,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.10322824179157264,0,1,1,15,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2445.135691669475,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.11599073102212465,0,1,1,15,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2448.0017183563723,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.11627985333167912,0,1,1,15,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2455.2659500724512,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.11602997730565967,0,1,1,15,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2466.2917379012615,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.12462003552269096,0,1,1,15,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2452.2480811518435,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.10961451635830022,0,1,1,15,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2489.2106599443614,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.11924939745699703,0,1,1,15,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2436.4015853912097,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.09206704858413706,0,1,1,15,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2389.5408180136037,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.07928672900343448,0,1,1,15,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2411.174645252704,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.09748504563163585,0,1,1,15,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2422.634440139238,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.10019729343289652,0,1,1,15,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2383.4229735076187,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.08485342444588917,0,1,1,15,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2348.270212102576,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.08365030553879826,0,1,1,15,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2375.8486917147566,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.0968830524998876,0,1,1,15,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2373.254386945573,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.09822044745283343,0,1,1,15,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2359.8954805047288,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.0840126231073628,0,1,1,15,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2414.162715089511,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.1135436877719147,0,1,1,15,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2414.7335042395025,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.1247012129666989,0,1,1,15,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2398.651394161836,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.11151593798046155,0,1,1,15,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2387.3697388646287,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.10322076657330359,0,1,1,15,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2384.123449445706,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.10121175494027979,0,1,1,15,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2382.3243525470643,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.09381283404364749,0,1,1,15,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2381.8887845228055,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.1032370470230688,0,1,1,15,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2371.27222334818,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.10651993623340172,0,1,1,15,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2392.8952376544294,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.11922134595623457,0,1,1,15,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2391.6638613230352,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.12548887591672253,1,1,1,15,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2392.3112934506244,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.14355224352324303,1,1,1,15,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2339.6210157436763,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.10829986534518055,1,1,1,15,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2361.2812105169032,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.11014631430037758,1,1,1,15,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2370.700825275886,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.10987866351867326,1,1,1,15,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2352.290123514398,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.11114318541067458,1,1,1,15,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2374.5941288892973,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.1106614260473795,1,1,1,15,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2356.849047003463,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.09927660774415248,1,1,1,15,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2369.0122698613304,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.11064804025378838,1,1,1,15,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2362.3226737194673,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.10388909986890993,1,1,1,15,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2358.259912261772,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.1056070849797337,1,1,1,15,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2334.81419564749,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.10549914566642515,1,1,1,15,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2366.963772193096,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.11491463598355911,1,1,1,15,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2339.841355120767,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.10578513947106183,1,1,1,15,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2332.5516432294426,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.10495103895283875,1,1,1,15,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2324.7251028249193,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.09142023606803718,1,1,1,15,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2363.9684874866834,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.10414221741554575,1,1,1,15,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2348.2564594998294,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.0998859295081167,1,1,1,15,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2358.679954085852,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.10528582665691277,1,1,1,15,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2358.2049064119965,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.09480264921634007,1,1,1,15,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2360.0750086092776,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.09822010637937528,1,1,1,15,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2352.2444065480413,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.08698909729576765,1,1,1,15,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2358.188260236584,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.08322841535901881,1,1,1,15,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2369.6457664833615,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.08849139480172785,1,1,1,15,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2366.461026986395,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.0825530773039318,1,1,1,15,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2372.3478847878905,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.0857427390333596,1,1,1,15,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2351.1870908505844,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.07753762183803126,1,1,1,15,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2366.9133514533787,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.09174970085487955,1,1,1,15,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2347.910567247225,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.07949911137803456,1,1,1,15,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2340.490940062624,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.07956224172630244,1,1,1,15,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2342.18924571513,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.06705660397044633,1,1,1,15,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2375.6147913066707,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.07009675284084271,0,1,1,15,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2369.3110279020657,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.05678457979574736,0,1,0,15,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2392.559298141223,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.07049633026452917,0,1,1,15,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2388.267489006048,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.06476481899511732,0,1,1,15,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2392.424800789162,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.06614295935345904,0,1,1,15,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2402.8937135452325,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.07463940677335978,0,1,1,15,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2391.284401581219,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.0661098535805702,0,1,1,15,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2393.4682856650943,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.05952558019703158,0,1,0,15,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2423.156124225414,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.0595348160146103,0,1,0,15,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2460.2028609131266,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.07198381739134052,0,1,1,15,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2411.8407097428026,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.0667141573387009,0,1,1,15,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2412.7656012648113,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.07905438339213378,0,1,1,15,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2412.510310245827,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.07894021030672049,0,1,1,15,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2390.82505284125,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.06924197354259842,0,1,1,15,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2424.4972265396245,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.08575782648438168,0,1,1,15,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2426.341519485639,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.0988865577380611,1,1,1,15,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2410.7841083518033,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.09481567136775815,1,1,1,15,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2427.831712414165,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.10055834651594053,1,1,1,15,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2416.5277845651763,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.10343734455030873,1,1,1,15,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2414.6080416055374,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.10155476350617576,1,1,1,15,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2458.184104536751,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.12143435425946669,1,1,1,15,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2471.302773011357,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.128964263595869,1,1,1,15,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2459.786319267445,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.12012127471195133,1,1,1,15,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2461.463122213496,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.12446921983257009,1,1,1,15,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2441.839252349051,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.09893755731280418,1,1,1,15,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2463.456409401031,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.0953563403294937,1,1,1,15,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2474.761412794007,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.10975848107354569,1,1,1,15,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2450.2041029777647,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.10072062128381165,1,1,1,15,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2471.56919113448,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.11131708234464033,1,1,1,15,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2489.1005380779425,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.12020726286136019,1,1,1,15,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2475.8101607936296,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.10133903949894552,1,1,1,15,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2462.6826345953777,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.08679727916830449,1,1,1,15,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2440.537875253187,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.07845244156128461,1,1,1,15,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2471.2798515951763,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.07916150724680193,0,1,1,15,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2448.671723480049,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.07209795248688655,0,1,1,15,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2446.5343822880277,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.07681971051409664,0,1,1,15,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2455.7365501518907,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.07003771248448398,0,1,1,15,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2455.559768533367,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.07652773719130512,0,1,1,15,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2450.892234174509,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.07448147048422138,0,1,1,15,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2467.061576824377,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.08204455123876175,1,1,1,15,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2457.302302160915,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.07634792035081706,1,1,1,15,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2463.2659237576045,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.07331848529743112,1,1,1,15,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2457.7183984219773,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.06857321670520755,1,1,1,15,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2495.451608893436,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.08829115084755168,1,1,1,15,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2519.4597824461853,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.1035741491222888,1,1,1,15,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2503.308080982799,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.10083908574441458,1,1,1,15,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2486.660241886424,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.09016231560123811,1,1,1,15,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2461.393225727461,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.08383673523886426,1,1,1,15,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2494.456279248672,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.1032535511935746,1,1,1,15,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2535.9160132531288,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.11862197320385026,1,1,1,15,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2536.9809628074036,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.11712063531809935,1,1,1,15,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2533.6212275539037,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.11465958097400075,1,1,1,15,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2544.303195132092,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.11641210843882921,1,1,1,15,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2516.1463307176928,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.10648475405351476,1,1,1,15,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2532.456382587294,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.10781119098306813,1,1,1,15,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2533.2075212113887,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.09378563092028869,1,1,1,15,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2531.889145361991,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.09133152817327184,1,1,1,15,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2539.7192948740885,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.09470659261814163,1,1,1,15,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2536.7693847114315,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.0878084840100477,1,1,1,15,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2543.745365128885,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.0861423420704035,1,1,1,15,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2552.1235023887457,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.08971968505070271,1,1,1,15,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2536.6338731394244,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.07484486149975611,1,1,1,15,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2562.6558182395274,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.07493952107362722,1,1,1,15,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2573.6639550744767,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.08456129585945082,1,1,1,15,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2575.5217831466907,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.08260688656859627,0,1,1,15,20,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2586.817269488736,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.08507435800702012,0,1,1,15,20,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2604.3180158228824,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.08830673456869298,0,1,1,15,20,chronological_712,catboost,full_safe,42
