sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2337.7086561645738,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.03944359989531954,1,1,0,5,5,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2338.5789382248786,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.03522750696099086,0,1,0,5,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2342.311010555619,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.03322056045682342,0,1,0,5,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2332.3990267420013,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.034323293455432946,0,1,0,5,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2347.425586875357,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.03776551143914997,0,1,0,5,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2343.4213018235423,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.036912080452894847,0,1,0,5,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2269.993856102661,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.026217837297767277,0,1,0,5,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2276.822875915428,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.03397950768184743,0,1,0,5,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2248.4268267934394,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.026678916344036185,0,1,0,5,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2236.960579762723,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.027542755977364664,0,1,0,5,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2229.9552421356166,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.027629143841297887,0,1,0,5,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2215.2056787341676,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.020832110015745364,0,1,0,5,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2189.418722490694,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.010811967908907816,1,1,0,5,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2213.147527142024,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.01753909293886169,1,1,0,5,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2211.9562082560774,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.026906317667631185,1,1,0,5,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2217.0934808964657,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.02738344805211579,1,1,0,5,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2223.0973751311294,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.02730932307353484,1,1,0,5,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2221.5142325187967,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.016711319230570565,1,1,0,5,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2217.2312976213843,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.011972294669732708,1,1,0,5,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2222.7487363162877,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.013565315237705322,1,1,0,5,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2236.644126570496,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.016656421168407265,1,1,0,5,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2237.878315489189,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.020464348148284905,1,1,0,5,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2251.9946969872362,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.019002125333591025,0,1,0,5,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2253.627715685576,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.01332181460682369,0,1,0,5,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2247.5852774234736,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.007434010499091759,0,1,0,5,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2240.9713842369283,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.012182197035649711,0,1,0,5,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2231.1464143166686,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.015542291450463708,0,1,0,5,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2213.4364856900957,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.005193681058172306,0,1,0,5,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2199.4969766224526,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.0011365392000239893,0,1,0,5,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2171.0412186083486,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.0018648909129435065,0,1,0,5,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2168.7669062993846,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.0012774267310178278,0,1,0,5,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2173.0903782639016,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.005594807155900883,1,1,0,5,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2189.2945779463216,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.005647486424585013,0,1,0,5,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2201.930420804075,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.015650563101510473,1,1,0,5,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2207.9288690667963,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.028378606924450933,1,1,0,5,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2219.1704142932904,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.02834588243433278,0,1,0,5,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2210.2304971115072,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.021363445984984963,0,1,0,5,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2215.329973561603,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.023247100952241473,0,1,0,5,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2244.8964271766326,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.030714613028757,0,1,0,5,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2243.7485866120196,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.039253629741555995,0,1,0,5,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2244.423121404867,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.047327634813283614,0,1,1,5,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2221.4499006334163,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.0390317589492124,0,1,0,5,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2197.1941999857618,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.033973741169770255,0,1,0,5,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2187.1653675126536,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.04549013743434682,1,1,1,5,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2198.1511202317674,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.04128428244043936,1,1,1,5,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2196.879271093172,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.032853441980804865,1,1,0,5,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2176.5881521434094,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.01900194388736387,1,1,0,5,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2157.7757326555056,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.0192610924211174,1,1,0,5,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2182.5753542235984,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.02084908990813772,0,1,0,5,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2174.089381345658,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.014034226373907499,0,1,0,5,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2165.9449410405896,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.015445354449409088,0,1,0,5,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2157.926552443524,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.008376893665198226,0,1,0,5,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2139.1679557611096,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.0028916810881902677,0,1,0,5,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2128.83535112374,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.007971283676013297,1,1,0,5,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2141.7310119280555,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.008822897752263525,1,1,0,5,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2139.9318445692925,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.011309945448625847,1,1,0,5,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2130.43325367974,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.009205709938294726,1,1,0,5,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2153.260871632352,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.010920597010493971,1,1,0,5,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2162.6920212083915,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.01013172405809959,1,1,0,5,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2166.0614605086093,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.014548693446655436,1,1,0,5,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2175.984679770255,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.019674170464036855,1,1,0,5,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2194.467864849258,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.01878730958647079,1,1,0,5,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2175.277748242871,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.012227895878488049,1,1,0,5,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2187.2217737555557,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.01073094905524763,1,1,0,5,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2188.490878439171,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,0.0052783088834043035,0,1,0,5,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2177.3321892746308,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.00015259038797932334,0,1,0,5,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2169.6252873723834,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.007490719408790758,0,0,0,5,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2161.091120147472,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.010942279108708486,1,0,0,5,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2164.0600550853433,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.008221789603417351,1,0,0,5,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2156.856615756129,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.00513993738185925,1,0,0,5,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2161.065951312622,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.006406459166610534,1,0,0,5,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2146.9655570699215,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.009702233823836948,1,0,0,5,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2191.1798575000657,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.0017403838268492677,1,0,0,5,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2211.4831243307376,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.003836430481649722,1,0,0,5,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2219.7909115905586,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.00990592703364912,1,0,0,5,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2211.409031202612,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.010555243309793294,1,0,0,5,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2215.858408170237,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,-0.012100575938369551,1,0,0,5,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2216.203959025955,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,-0.012386827528540478,1,0,0,5,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2217.5946605982117,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,-0.008231368247669235,1,0,0,5,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2233.3147985353717,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,-0.004317967661448208,0,0,0,5,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2237.1101471918846,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.009690063217403844,0,0,0,5,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2236.2206861502327,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.02220346036281906,0,0,0,5,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2239.680044816356,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.024104555635574787,0,0,0,5,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2193.4462262757106,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,-0.029877830041702524,0,0,0,5,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2144.561793793201,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,-0.040893652149731174,0,0,0,5,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2147.587142130311,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,-0.03954063410987885,0,0,0,5,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2144.776834543387,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,-0.040797480078986204,0,0,0,5,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2140.95821348115,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,-0.04121889230579945,0,0,0,5,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2157.799427285073,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.022735766628137255,0,0,0,5,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2161.6074927512327,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.018343554608886148,0,0,0,5,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2150.5423941531317,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.0251394405470845,0,0,0,5,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2136.3113753035177,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.024515353742685986,0,0,0,5,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2151.440385547681,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.018503473746495747,1,0,0,5,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2149.331635079562,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.01946549494545524,1,0,0,5,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2168.3116631204994,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.009451044714253398,1,0,0,5,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2174.881723747063,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.009616701390226301,1,0,0,5,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2148.4573955652704,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.018521061870593658,1,0,0,5,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2189.236722545314,12.685207100591716,0.04,2024-06-26,237,0.0,-0.014744949349543623,0,0,0,5,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2242.892424003281,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.0027156851919604152,0,0,0,5,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2195.136967982836,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.015633646644468202,1,0,0,5,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2148.7131916508188,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.03472003968965909,1,0,0,5,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2148.768867947416,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.03382694786537055,1,0,0,5,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2126.26021506108,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.04308721194370835,1,0,0,5,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2134.8191575223436,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.050347349856608714,1,0,0,5,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2142.8552294264646,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.054344558946838206,1,0,0,5,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2157.865122452523,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.046458187161943054,1,0,0,5,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2214.6373403941934,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.03290945834314696,0,0,0,5,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2216.6887614520247,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.029470769942195885,0,0,0,5,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2196.9281417139255,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.03304219114703988,1,0,0,5,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2203.7655702218726,12.685207100591716,0.04,2024-06-26,237,0.0,-0.039753564173475975,0,0,0,5,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2190.325108267751,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.039752254157057854,1,0,0,5,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2173.4641537100797,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.047144167597509945,1,0,0,5,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2171.2453602583137,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.047699403395476514,1,0,0,5,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2182.7550498286823,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.04390930800320525,0,0,0,5,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2193.372601887614,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.04428209068077815,0,0,0,5,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2197.0139175610993,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.04477655758213073,0,0,0,5,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2201.4314917701026,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.039933932939336,0,0,0,5,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2193.8062221962978,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.03906867183692608,0,0,0,5,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2179.836062540181,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.041408943473974946,0,0,0,5,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2168.6917218299695,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.04923642181939081,0,0,0,5,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2166.83123182525,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.0458691185269704,1,0,0,5,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2171.084185251635,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.03976816220626489,1,0,0,5,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2205.884811879042,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.026958618491820907,1,0,0,5,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2223.8879284484537,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.02074507774176404,1,0,0,5,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2235.465935983535,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.01651300660645183,1,0,0,5,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2219.3640289725236,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.0261676046632191,1,0,0,5,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2251.652595485626,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.009827354667710564,1,0,0,5,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2289.554599367244,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,0.0015549428553123246,1,1,0,5,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2343.699883683945,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,0.011960226115692807,1,1,0,5,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2312.2018418628213,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.0033612750591287544,1,0,0,5,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2311.612245625798,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.0036154113681904354,1,0,0,5,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2324.8268500273807,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.003075964825308475,1,0,0,5,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2343.5558409464247,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,0.0006643214971924216,1,1,0,5,5,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2309.7205826200534,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.013782842604588619,1,0,0,5,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2309.578786972139,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.02136492077451746,1,0,0,5,5,chronological_712,lnn,full_safe,42
