sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2296.2619845603067,12.744172145845786,0.0,2024-07-03,219,-0.02921646746347939,0.01649490241713436,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2293.6957431027085,12.744172145845786,0.0,2024-07-03,219,-0.0251433612704014,0.011775801986196877,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2297.9563555597733,12.744172145845786,0.0,2024-07-03,219,-0.013747228381374765,0.019049381622959327,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2307.052379246271,12.744172145845786,0.0,2024-07-03,219,-0.013704686118479192,0.019917055369704117,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2303.3719201238964,12.744172145845786,0.0,2024-07-03,219,-0.02035398230088492,0.019191115099069123,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2226.8128744955084,12.744172145845786,0.0,2024-07-03,219,-0.006781193490054238,0.006696597873195431,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2223.483820953231,12.744172145845786,0.0,2024-07-03,219,0.0,0.009756503611821454,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2201.5936919825263,12.744172145845786,0.0,2024-07-03,219,0.0031963470319633647,0.0052939232796922475,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2208.2670212213743,12.744172145845786,0.0,2024-07-03,219,-0.0045934772622875375,0.014362435103984605,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2200.7264446279382,12.744172145845786,0.0,2024-07-03,219,-0.0018433179723502668,0.01415965190227575,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2174.1496763969385,12.744172145845786,0.0,2024-07-03,219,-0.004147465437787989,0.0019122932704784823,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2161.849147779104,12.744172145845786,0.0,2024-07-03,219,0.005078485687904033,-0.0019163675996749507,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2171.1910339353094,12.744172145845786,0.0,2024-07-03,219,-0.003218390804597737,-0.0017512487653750242,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2158.0765816629364,12.744172145845786,0.0,2024-07-03,219,-0.0032497678737233304,0.0018925634461171015,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2156.412871569075,12.744172145845786,0.0,2024-07-03,219,0.0,-0.0007354626649328511,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2154.3691792919535,12.744172145845786,0.0,2024-07-03,219,0.0,-0.004450471676546441,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2154.6657822759753,12.744172145845786,0.0,2024-07-03,219,-0.009153318077803174,-0.01388293717346667,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2175.3246353219047,12.744172145845786,0.0,2024-07-03,219,-0.005933363760839749,-0.0071544339014584235,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2192.912682383713,12.744172145845786,0.0,2024-07-03,219,-0.015503875968992276,-3.981651449469492e-05,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2198.3363249513395,12.744172145845786,0.0,2024-07-03,219,-0.02590909090909088,-0.0007562159312093364,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2206.61177261426,12.744172145845786,0.0,2024-07-03,219,-0.025079799361605093,0.006206918656753491,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2200.665552459991,12.744172145845786,0.0,2024-07-03,219,-0.038461538461538436,-0.004223731918556073,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2204.5967528111123,12.744172145845786,0.0,2024-07-03,219,-0.059352517985611475,-0.00872448164967976,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2222.4519385610865,12.744172145845786,0.0,2024-07-03,219,-0.05378753922008073,-0.003831493249176865,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2257.074002370574,12.744172145845786,0.0,2024-07-03,219,-0.03929539295392959,0.019455285623565466,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2227.6126216977445,12.744172145845786,0.0,2024-07-03,219,-0.02776513427401006,0.013933828719956631,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2209.3658356425476,12.744172145845786,0.0,2024-07-03,219,-0.03860127157129878,0.0033450661410296956,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2207.510351970129,12.744172145845786,0.0,2024-07-03,219,-0.02685480200273105,0.004783956290454583,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2210.231719501159,12.744172145845786,0.0,2024-07-03,219,-0.010613751730503052,0.019950032072523882,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2193.755986890994,12.744172145845786,0.0,2024-07-03,219,-0.015235457063711877,0.012814398379960235,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2175.0605644996845,12.744172145845786,0.0,2024-07-03,219,-0.00971772327626097,0.006506508329330973,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2170.4974157206398,12.744172145845786,0.0,2024-07-03,219,-0.02021129995406523,-0.0029869473033349303,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2169.66535650439,12.744172145845786,0.0,2024-07-03,219,-0.02583025830258301,0.0007681533691834552,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2144.904337045499,12.744172145845786,0.0,2024-07-03,219,-0.011178388448998655,-0.0009760889401496664,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2138.690708344485,12.744172145845786,0.0,2024-07-03,219,-0.019462465245597804,-0.008947771851489872,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2150.4876329192903,12.744172145845786,0.0,2024-07-03,219,-0.024491682070240328,-0.00624416223692692,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2141.5829886757942,12.744172145845786,0.0,2024-07-03,219,-0.0161662817551963,-0.01081617151233527,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2164.8724781826345,12.744172145845786,0.0,2024-07-03,219,-0.016988062442607865,-0.006027328658110842,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2155.415002010144,12.744172145845786,0.0,2024-07-03,219,-0.0111162575266327,-0.0016604900369876496,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2147.2798843588544,12.744172145845786,0.0,2024-07-03,219,-0.0041997200186654204,0.001997146224383739,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2125.6555731895887,12.744172145845786,0.0,2024-07-03,219,0.007483629560336658,-0.005773819836487948,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2093.832613935616,12.744172145845786,0.0,2024-07-03,219,0.011294117647058899,-0.014667005206769002,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2079.4959650593282,12.744172145845786,0.0,2024-07-03,219,0.03441682600382401,-0.005977072151372775,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2090.625216901486,12.744172145845786,0.0,2024-07-03,219,0.03126480341070592,-0.009651721031981975,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2117.851532955734,12.744172145845786,0.0,2024-07-03,219,0.02350728725905027,-0.004301112855790268,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2138.653517571432,12.744172145845786,0.0,2024-07-03,219,0.023408239700374533,0.0012422835072247729,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2147.78598281835,12.744172145845786,0.0,2024-07-03,219,0.03212092583845072,0.014542268690765248,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2132.183654599289,12.744172145845786,0.0,2024-07-03,219,0.020579981290926197,-0.0027204608983679712,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2134.451340148941,12.744172145845786,0.0,2024-07-03,219,0.011194029850746245,-0.004453665975307275,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2127.2113718089563,12.744172145845786,0.0,2024-07-03,219,0.019690576652601877,-0.002713843502599067,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2123.706874682897,12.744172145845786,0.0,2024-07-03,219,0.013084112149532645,-0.007613609961263146,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2112.5050663908096,12.744172145845786,0.0,2024-07-03,219,0.029067041725269638,-0.00960850145766079,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2096.380902696197,12.744172145845786,0.0,2024-07-03,219,0.051136363636363535,-0.007395405920361142,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2100.871221615963,12.744172145845786,0.0,2024-07-03,219,0.05605275553462086,-0.010423352983531364,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2103.7723930772822,12.744172145845786,0.0,2024-07-03,219,0.056238185255198525,-0.0057786422130046144,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2093.9471902068462,12.744172145845786,0.0,2024-07-03,219,0.06252960682141162,-0.008078071905804673,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2105.5573584421936,12.744172145845786,0.0,2024-07-03,219,0.05352112676056331,-0.01147541857174006,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2118.2401861212165,12.744172145845786,0.0,2024-07-03,219,0.04437178888369919,-0.01063045954170172,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2133.513379194454,12.744172145845786,0.0,2024-07-03,219,0.050585480093676916,-0.0006963095107943573,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2138.2209271684324,12.744172145845786,0.0,2024-07-03,219,0.05857544517338331,0.0019779415034828496,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2153.6617414774446,12.744172145845786,0.0,2024-07-03,219,0.061745589600742834,-0.0001570373828019278,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2147.683060176789,12.744172145845786,0.0,2024-07-03,219,0.06793857608189846,-0.0006128151806473747,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2157.7151309523288,12.744172145845786,0.0,2024-07-03,219,0.044824399260628534,-0.0029042832937482554,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2171.371393561224,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,-0.0025854875694882873,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2184.0861941556523,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,0.003255027173014291,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2180.802363229911,12.744172145845786,0.0,2024-07-03,219,0.02287282708142735,-0.0023776929414862646,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2187.740853377606,12.744172145845786,0.0,2024-07-03,219,0.021967963386727796,0.001254395138492459,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2165.1612961017418,12.744172145845786,0.0,2024-07-03,219,0.01191567369385882,-0.007717096195352102,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2167.1517747527073,12.744172145845786,0.0,2024-07-03,219,0.01568265682656822,-0.0003912478077918724,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2163.6847577875187,12.744172145845786,0.0,2024-07-03,219,0.01425287356321836,-0.005202410212635122,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2143.124427978165,12.744172145845786,0.0,2024-07-03,219,0.010147601476014678,-0.011473972334794746,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2162.480700296086,12.744172145845786,0.0,2024-07-03,219,-0.0013667425968109104,-0.014815170707933478,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2198.3084514007896,12.744172145845786,0.0,2024-07-03,219,-0.012612612612612595,-0.009770967837482103,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2215.839465982478,12.744172145845786,0.0,2024-07-03,219,-0.02363960749330951,-0.011668391622445151,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2225.7719944502305,12.744172145845786,0.0,2024-07-03,219,-0.01744966442953022,-0.00412886154352099,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2232.1512666076997,12.744172145845786,0.0,2024-07-03,219,-0.024074899687917983,-0.004836706817788805,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2233.2723869708543,12.744172145845786,0.0,2024-07-03,219,-0.009803921568627416,-0.0047805762161968746,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2232.207631542915,12.744172145845786,0.0,2024-07-03,219,0.005813953488372103,-0.0016960502938663247,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2232.2371313464782,12.744172145845786,0.0,2024-07-03,219,-0.005795809184128364,-0.004798425614588431,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2238.4699129050296,12.744172145845786,0.0,2024-07-03,219,-0.014608233731739695,-0.009088130630797053,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2237.504927034206,12.744172145845786,0.0,2024-07-03,219,-0.02754700480979444,-0.02164192084206118,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2249.539167373474,12.744172145845786,0.0,2024-07-03,219,-0.03180827886710236,-0.01980864166733165,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2233.2328881968006,12.744172145845786,0.0,2024-07-03,219,-0.005749668288367982,-0.01228089863034032,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2212.1605549961596,12.744172145845786,0.0,2024-07-03,219,0.013416815742397059,-0.010661648033917892,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2203.966040051417,12.744172145845786,0.0,2024-07-03,219,0.01207513416815753,-0.014326457937648862,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2210.472170596213,12.744172145845786,0.0,2024-07-03,219,0.02415026833631484,-0.011416739447131952,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2224.4786119939045,12.744172145845786,0.0,2024-07-03,219,0.022839229735781563,-0.003816116438018602,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2226.4226305847205,12.744172145845786,0.0,2024-07-03,219,0.02898550724637672,0.008343582692355245,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2192.494440645398,12.744172145845786,0.0,2024-07-03,219,0.04223433242506802,-0.004316784448048172,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2170.112987972375,12.744172145845786,0.0,2024-07-03,219,0.03399818676337252,-0.016267911163928006,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2155.6534824274195,12.744172145845786,0.0,2024-07-03,219,0.04155251141552507,-0.01568334135734273,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2150.692327752682,12.744172145845786,0.0,2024-07-03,219,0.04014598540145986,-0.018844740988739894,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2155.614313875047,12.744172145845786,0.0,2024-07-03,219,0.04151459854014594,-0.016599309363573345,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2166.8741985738607,12.744172145845786,0.0,2024-07-03,219,0.04842393787117416,-0.010107721071785924,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2160.9886752951465,12.744172145845786,0.0,2024-07-03,219,0.04735883424408005,-0.015943226186180937,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2140.1881038862152,12.744172145845786,0.0,2024-07-03,219,0.047510278666057504,-0.022298719101774722,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2154.484327237278,12.744172145845786,0.0,2024-07-03,219,0.027452745274527457,-0.030385091252350005,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2193.3925015887344,12.744172145845786,0.0,2024-07-03,219,0.011116051578479391,-0.024725432819593385,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2173.241612932341,12.744172145845786,0.0,2024-07-03,219,0.022869955156950672,-0.025452191510160982,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2163.872927333743,12.744172145845786,0.0,2024-07-03,219,0.020215633423180668,-0.02790973614836345,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2174.275332848359,12.744172145845786,0.0,2024-07-03,219,0.016636690647481966,-0.0223582136473206,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2192.277804569904,12.744172145845786,0.0,2024-07-03,219,0.02025202520252023,-0.01337632557610069,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2207.5096418159746,12.744172145845786,0.0,2024-07-03,219,0.010231316725978656,-0.01801172517082983,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2224.927834207194,12.744172145845786,0.0,2024-07-03,219,0.0030891438658429138,-0.018125404145104218,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2234.426565009885,12.744172145845786,0.0,2024-07-03,219,0.007070260715863919,-0.012626352182993794,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2270.7541989498495,12.744172145845786,0.0,2024-07-03,219,-0.006986899563318771,-0.008404279934563497,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2240.8509106515176,12.744172145845786,0.0,2024-07-03,219,0.0008756567425569628,-0.01889189551159476,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2227.1040376987094,12.744172145845786,0.0,2024-07-03,219,0.01936619718309851,-0.019760546787539912,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2249.032543399904,12.744172145845786,0.0,2024-07-03,219,0.01089324618736387,-0.020029392854072237,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2242.2865156802955,12.744172145845786,0.0,2024-07-03,219,0.017097764138535698,-0.016972154458441246,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2240.6347610316197,12.744172145845786,0.0,2024-07-03,219,0.022358614642700614,-0.017696290648128166,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2253.3306093870588,12.744172145845786,0.0,2024-07-03,219,0.027192982456140324,-0.011697101146026845,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2246.2106890560617,12.744172145845786,0.0,2024-07-03,219,0.025843188786684124,-0.016114459458580033,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2245.7322155931624,12.744172145845786,0.0,2024-07-03,219,0.028322440087146017,-0.021467444185985896,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2241.85905969183,12.744172145845786,0.0,2024-07-03,219,0.03652173913043488,-0.025278669699204226,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2252.9261055808556,12.744172145845786,0.0,2024-07-03,219,0.034888791975577815,-0.01747662207550993,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2248.2818678497197,12.744172145845786,0.0,2024-07-03,219,0.042049934296977565,-0.015207241414927908,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2233.53597488825,12.744172145845786,0.0,2024-07-03,219,0.04837291116974485,-0.017794206293645476,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2222.764931902986,12.744172145845786,0.0,2024-07-03,219,0.04910127137220521,-0.02553049894652082,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2224.7825934795874,12.744172145845786,0.0,2024-07-03,219,0.054601497137824806,-0.020351125724532237,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2224.4469604232536,12.744172145845786,0.0,2024-07-03,219,0.05307386112339674,-0.01616675788445221,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2227.679624742188,12.744172145845786,0.0,2024-07-03,219,0.056462284958094466,-0.0173446736911389,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2234.769775411043,12.744172145845786,0.0,2024-07-03,219,0.05504183179216193,-0.01595342342094097,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2232.462008760931,12.744172145845786,0.0,2024-07-03,219,0.04971403431588217,-0.017834575996070856,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2231.4295511439213,12.744172145845786,0.0,2024-07-03,219,0.043878894251864864,-0.020873386948696226,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2234.0761181378957,12.744172145845786,0.0,2024-07-03,219,0.049252418645558516,-0.017556676280608752,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2253.1105752239373,12.744172145845786,0.0,2024-07-03,219,0.04199475065616798,-0.014387324923911926,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2288.8315280207835,12.744172145845786,0.0,2024-07-03,219,0.029360967184801412,-0.011730773738867217,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2288.3706095685748,12.744172145845786,0.0,2024-07-03,219,0.02887931034482749,-0.013633357944579871,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2290.5141246643743,12.744172145845786,0.0,2024-07-03,219,0.04094827586206895,-0.012709429023976537,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2325.7153724481313,12.744172145845786,0.0,2024-07-03,219,0.021869639794168005,-0.0026949517803896983,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2352.6526273554746,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,0.004548517231201865,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2365.4082032260485,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,0.009994962948782549,1,1,1,20,15,chronological_712,lstm,full_safe,3407
