sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2323.595107859892,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,0.015557302386316474,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2346.8029217047915,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,0.021681724729991858,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2356.2644483624645,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.03163942572787404,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2327.785601370455,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.03503139233901953,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2362.0002405006853,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.04559550265634593,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2355.596930934844,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,0.039081134069185675,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2327.8959369562253,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,0.032326357851984566,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2330.1775304801668,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,0.030140375985926893,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2343.1037918141446,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,0.03677158929829405,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2229.6179735337228,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.00796472582898855,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2291.2313703395703,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.04052287481361039,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2228.4250933145277,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.017545704709829968,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2212.03756405464,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.01609442538109329,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2164.9173783175347,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,-0.0023422219734863248,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2141.117007480877,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,-0.013310134801439166,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2153.3229781539003,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,-0.005852734000969417,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2223.7111562340006,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,0.022395933900689835,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2211.7476650942817,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.026809500972275746,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2176.859039651673,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,0.008739128661572337,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2170.918419748614,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,0.003197051639840076,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2150.7971860173348,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.015653461776963473,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2201.9254641586485,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,0.00498651946994455,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2200.086563938252,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,0.003231447304264501,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2236.8184355481444,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.016735652521883804,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2171.009427307439,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,-0.010027620926840286,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2204.334857470222,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,-0.0025634129094018743,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2237.1036883481793,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,0.005891946199720888,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2227.27734160795,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,-0.0016686052855446887,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2226.797682738079,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.005780344506810753,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2179.0770308147576,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,-0.008157928623232835,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2182.211291255204,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,-0.008986697885920103,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2209.1490426076634,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.005529832775449828,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2202.9782697920346,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.016602801011552648,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2169.0908382895586,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.0014269798197408257,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2169.5772126480815,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.003969094237890491,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2189.682334924947,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.005825601711046069,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2218.5654014390548,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.02332352464901044,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2233.3877071914367,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.04023647284184295,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2215.454661291753,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.026624032109246132,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2198.1983000514047,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.01580328098493755,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2210.738808563585,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.0211264704681684,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2243.769341569692,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.03019712652419293,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2225.671671487845,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.030880811249580642,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2228.47231617326,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.039884421919393453,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2184.7136560218314,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.021849231067273767,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2191.8843361485806,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.031474981716979045,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2138.277452989739,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.022121153436777563,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2135.461686839456,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.011587724698937096,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2143.726666385248,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.00786397103208647,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2170.504193111973,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.016153648460661474,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2159.979260427438,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.020301965246782183,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2206.2954102507456,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.03194359693673787,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2190.9988780621015,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.0219211184991146,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2133.3690276380776,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.00017300873796410876,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2162.999636330421,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.01074749361234617,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2158.7241895653306,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.012060098249100148,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2113.8157226748735,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.0008597171756030697,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2139.0083511921084,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.007540438620870615,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2110.347399733211,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,-0.002671361184682808,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2090.302992049863,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,-0.009804361890164426,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2170.722816399002,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.019118693145071308,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2172.379783703046,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.01465660144934433,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2145.1735807810746,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.004765143222985824,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2104.9360239525813,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,-0.013619482683888795,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2172.0784837800484,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,0.008392982256289816,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2151.2030495653935,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.0010251510308949552,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2186.6610047721133,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,0.010471813665486662,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2188.150710304518,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,0.005122053424215789,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2121.8566286301802,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,-0.025329982255314576,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2132.856820628157,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.02431069504658878,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2142.9746924848578,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.019233550350179485,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2120.033167957935,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.028399098094438635,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2108.3878494511264,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.027496379404462035,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2110.936032506481,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.029454697698169774,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2107.5648643511486,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.02787598507788347,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2191.7439095267778,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.0014834125162743739,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2220.518268398213,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,0.0002334542334292422,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2273.858376179229,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,0.014209802042475017,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2225.9649228315748,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.004042540120100746,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2255.299095773382,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,0.005483324018449309,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2232.3866812278693,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.005175275745156305,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2151.679059412426,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.03771061743630322,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2172.436381083723,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.031459482352330315,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2160.861444757874,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.04344336221430989,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2166.916921318095,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.05250681184167261,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2188.9279057075246,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.046218777469488215,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2175.885440329891,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.037644652662586875,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2135.3259260348086,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,-0.04502418334758107,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2157.048741265108,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.035309149702545506,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2159.5771388254243,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.03417838156286923,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2136.5049642702097,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.04321318214500236,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2147.010182939096,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.027622199755844234,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2121.887507726483,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.036381694947101306,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2163.240050109366,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.01938347683165631,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2153.1384719795224,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.016831747954555998,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2153.4715230473757,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.01757685992364244,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2131.6771962617613,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.02751952725284612,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2119.0036288658603,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.031976414405728515,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2104.3143248136876,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.04175121820870331,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2127.705822819985,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.02800099460028105,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2183.7998599313496,12.692946058091286,0.02,2024-06-27,236,0.0,-0.01719178220911355,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2197.56768028469,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.022868972750248906,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2145.572650213153,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.03785979811069373,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2113.0270905695324,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.05075153163992252,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2138.541047534728,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.03842578797898921,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2062.9983083988845,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.07155791701220315,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2082.696655765474,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.07353351611856129,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2135.653894918062,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.057522552992911646,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2139.485040093342,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.05458018555309685,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2188.586602344143,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.04428532648727379,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2184.9540662268073,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.04336511986567104,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2139.0894445595977,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.05849936419031787,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2172.419133107015,12.692946058091286,0.02,2024-06-27,236,0.0,-0.05341214243703041,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2159.5745334016738,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.053233435597688006,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2149.5943987547425,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.05760876863009967,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2126.625983681456,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.06726930540287013,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2145.1975656902514,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.06036024279883867,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2158.327800610362,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.05955215659679214,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2173.7484210193334,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.05489199086115937,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2190.41286858243,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.04473926359248592,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2187.514593772744,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.041824531856003544,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2177.087859473627,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.042617476045018976,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2178.350657257749,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.045001903876480065,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2185.7301322554586,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.03754727773867961,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2200.0070431173335,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.02697609769246634,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2242.277052057354,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.010905579154232847,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2224.941144978301,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.02028131000515143,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2229.840578222752,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.01898786703794464,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2228.210869583928,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.022285708826709993,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2234.927412556859,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.017182316377810425,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2247.085556370308,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.01702294122033765,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2287.403949240488,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,-0.012347172175955046,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2245.950249225458,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.03191799602350953,1,0,0,5,10,chronological_712,rnn,full_safe,2024
