sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-08-04,2320.0,2284.0,2412.255447476167,12.71182412358883,0.03,2024-06-28,231,-0.01551724137931032,0.03976527908455463,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2412.255447476167,12.71182412358883,0.03,2024-06-28,231,-0.03143841515934542,0.03886970175545512,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2417.3938944869947,12.71182412358883,0.03,2024-06-28,231,-0.026712623869021956,0.041531191075827145,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2416.9231235553707,12.71182412358883,0.03,2024-06-28,231,-0.02200172562553926,0.042676067107580096,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2416.57433583295,12.71182412358883,0.03,2024-06-28,231,-0.024231934227607055,0.045683399321917006,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2413.726530694996,12.71182412358883,0.03,2024-06-28,231,-0.02457956015523932,0.04084800806166289,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2415.4360649043347,12.71182412358883,0.03,2024-06-28,231,-0.018245004344048632,0.04927717849884217,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2414.2415628801346,12.71182412358883,0.03,2024-06-28,231,-0.04325259515570934,0.04422212927341462,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2409.2558888088524,12.71182412358883,0.03,2024-06-28,231,-0.037587412587412605,0.052996454898973866,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2409.231491083911,12.71182412358883,0.03,2024-06-28,231,-0.046582498911623804,0.04886003094641311,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2406.3118276489413,12.71182412358883,0.03,2024-06-28,231,-0.04684763572679507,0.05355158828762763,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2407.6072717032976,12.71182412358883,0.03,2024-06-28,231,-0.035126722987994685,0.07052346451902958,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2404.705489709279,12.71182412358883,0.03,2024-06-28,231,-0.03939796370075255,0.06449999544456797,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2405.299219645911,12.71182412358883,0.03,2024-06-28,231,-0.044552271724746406,0.06100539022757423,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2400.761805278561,12.71182412358883,0.03,2024-06-28,231,-0.03547671840354771,0.06463938149825332,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2404.514474699932,12.71182412358883,0.03,2024-06-28,231,-0.04774535809018565,0.06300374655169416,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2406.634011718539,12.71182412358883,0.03,2024-06-28,231,-0.045132743362831906,0.06488230607015,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2385.5179528530116,12.71182412358883,0.03,2024-06-28,231,-0.02169981916817365,0.07844392081962548,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2389.3721108429004,12.71182412358883,0.03,2024-06-28,231,-0.007720254314259711,0.085091785123933,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2381.883106225237,12.71182412358883,0.03,2024-06-28,231,0.0004566210045662267,0.08761785672385258,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2365.078949540247,12.71182412358883,0.03,2024-06-28,231,0.007349563619660104,0.08639363782280518,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2295.3194361986757,12.71182412358883,0.03,2024-06-28,231,0.01382488479262678,0.057750892257454334,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2327.2025417024247,12.71182412358883,0.03,2024-06-28,231,0.010599078341013923,0.07244356760480408,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2319.791468230175,12.71182412358883,0.03,2024-06-28,231,0.02031394275161591,0.07100252457533474,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2294.0580964764936,12.71182412358883,0.03,2024-06-28,231,0.022528735632183938,0.05473935470183622,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2304.144802018022,12.71182412358883,0.03,2024-06-28,231,0.03574744661095641,0.06970510771495908,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2270.8594136026695,12.71182412358883,0.03,2024-06-28,231,0.025949953660797,0.05229815273524996,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2265.1197639651564,12.71182412358883,0.03,2024-06-28,231,0.015249537892791043,0.04672817188778011,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2263.456944629258,12.71182412358883,0.03,2024-06-28,231,0.0077803203661326314,0.035907068480209636,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2255.695378239606,12.71182412358883,0.03,2024-06-28,231,0.00273847558192597,0.02952778559543856,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2275.992047528608,12.71182412358883,0.03,2024-06-28,231,-0.011855905152758806,0.037844070920477924,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2277.407409774281,12.71182412358883,0.03,2024-06-28,231,-0.015454545454545499,0.03518518626103684,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2281.2311165365372,12.71182412358883,0.03,2024-06-28,231,-0.01459188326493388,0.04023306727612286,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2282.722195933222,12.71182412358883,0.03,2024-06-28,231,-0.014932126696832526,0.03290597101050774,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2279.372023810577,12.71182412358883,0.03,2024-06-28,231,-0.025179856115107868,0.02489749272058317,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2280.8059418668863,12.71182412358883,0.03,2024-06-28,231,-0.0376512774540565,0.02232449209631837,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2284.8729351586603,12.71182412358883,0.03,2024-06-28,231,-0.025293586269195978,0.032011262492619874,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2284.4655277664656,12.71182412358883,0.03,2024-06-28,231,-0.01502048247610377,0.039811346275132165,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2279.5625182081594,12.71182412358883,0.03,2024-06-28,231,-0.016802906448682986,0.03522366857772896,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2270.5812010650084,12.71182412358883,0.03,2024-06-28,231,-0.008648156577150679,0.03349167094447347,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2267.502660227104,12.71182412358883,0.03,2024-06-28,231,-0.00369173973234882,0.04637870799589483,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2259.616432176081,12.71182412358883,0.03,2024-06-28,231,-0.01061865189289013,0.04322088281444181,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2260.040761970518,12.71182412358883,0.03,2024-06-28,231,-0.010643220731142988,0.045830986566644194,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2260.7433686534896,12.71182412358883,0.03,2024-06-28,231,-0.023886081763895284,0.03846732597771685,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2265.629703767452,12.71182412358883,0.03,2024-06-28,231,-0.035055350553505504,0.04503215118424908,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2261.5625050102735,12.71182412358883,0.03,2024-06-28,231,-0.01676758267349787,0.05335934094563277,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2264.854670025475,12.71182412358883,0.03,2024-06-28,231,-0.014365152919369795,0.049515602421443594,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2263.6593979773315,12.71182412358883,0.03,2024-06-28,231,-0.012939001848428888,0.046053326237214254,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2258.723137056427,12.71182412358883,0.03,2024-06-28,231,-0.022170900692840667,0.04329013258957359,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2257.2807216888414,12.71182412358883,0.03,2024-06-28,231,-0.018365472910927494,0.036400698663379805,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2259.763554508369,12.71182412358883,0.03,2024-06-28,231,-0.0069476609541454515,0.046671400883913305,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2280.7043538257567,12.71182412358883,0.03,2024-06-28,231,-0.004666355576294912,0.06425774793549066,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2280.4582550014266,12.71182412358883,0.03,2024-06-28,231,0.00093545369504211,0.06663155051516667,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2251.715815098588,12.71182412358883,0.03,2024-06-28,231,0.0037647058823528923,0.05963097181110011,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2249.734054237513,12.71182412358883,0.03,2024-06-28,231,0.009560229445506607,0.07539868749403111,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2255.723264247695,12.71182412358883,0.03,2024-06-28,231,0.0056845097110374,0.06855673341908819,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2258.181696281938,12.71182412358883,0.03,2024-06-28,231,-0.005171603196991059,0.061674516352580255,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2275.2924422528995,12.71182412358883,0.03,2024-06-28,231,-0.011704119850187267,0.06521181753412897,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2260.212030922829,12.71182412358883,0.03,2024-06-28,231,0.006140765233821455,0.06764857388891299,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2277.845672613773,12.71182412358883,0.03,2024-06-28,231,0.001403180542563165,0.06540957559110061,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2272.56467921297,12.71182412358883,0.03,2024-06-28,231,-0.004197761194029814,0.05996486903590026,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2271.101691816755,12.71182412358883,0.03,2024-06-28,231,0.00046882325363339916,0.06474528448980554,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2252.917907884392,12.71182412358883,0.03,2024-06-28,231,0.006542056074766434,0.05276537751607102,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2258.6747582891408,12.71182412358883,0.03,2024-06-28,231,0.0075011720581341645,0.05891924908070356,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2236.7066357067106,12.71182412358883,0.03,2024-06-28,231,0.024621212121212155,0.0590467025126471,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2234.945833360548,12.71182412358883,0.03,2024-06-28,231,0.025435704192180886,0.05273002042418651,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2239.473150363754,12.71182412358883,0.03,2024-06-28,231,0.02882797731569009,0.05835215045546027,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2234.5317804320957,12.71182412358883,0.03,2024-06-28,231,0.03552818569398397,0.05851813379066595,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2239.1778784201765,12.71182412358883,0.03,2024-06-28,231,0.025821596244131495,0.05125721991557586,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2249.348171992275,12.71182412358883,0.03,2024-06-28,231,0.019149929939280774,0.050606339090273345,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2248.289744613304,12.71182412358883,0.03,2024-06-28,231,0.015456674473067977,0.05306311223105564,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2245.812292702762,12.71182412358883,0.03,2024-06-28,231,0.01921274601686962,0.0523956385673674,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2251.408184504374,12.71182412358883,0.03,2024-06-28,231,0.006499535747446661,0.04522199837714669,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2257.469894886651,12.71182412358883,0.03,2024-06-28,231,0.021405304792927016,0.05047459045446767,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2250.7053599732276,12.71182412358883,0.03,2024-06-28,231,0.025878003696857776,0.04006717189150999,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2251.2095883433376,12.71182412358883,0.03,2024-06-28,231,0.029857602204869105,0.034088005669884014,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2252.388451251272,12.71182412358883,0.03,2024-06-28,231,0.02664216812126785,0.03462951366617917,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2268.9708583925776,12.71182412358883,0.03,2024-06-28,231,0.026075022872827036,0.037955561936220406,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2268.9708583925776,12.71182412358883,0.03,2024-06-28,231,0.02700228832951934,0.03843059880667177,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2267.9895109318486,12.71182412358883,0.03,2024-06-28,231,0.024747937671860676,0.039408575129169954,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2268.9747936880453,12.71182412358883,0.03,2024-06-28,231,0.03459409594095941,0.04657508933950427,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2267.1468774668615,12.71182412358883,0.03,2024-06-28,231,0.0386206896551724,0.042366380444534,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2267.598790365965,12.71182412358883,0.03,2024-06-28,231,0.05488929889298899,0.04594040146031597,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2249.8941025148106,12.71182412358883,0.03,2024-06-28,231,0.04555808656036442,0.02500870274023259,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2265.4882711280807,12.71182412358883,0.03,2024-06-28,231,0.01846846846846839,0.020490212219856252,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2261.7034283147837,12.71182412358883,0.03,2024-06-28,231,-0.00267618198037467,0.008788326634604715,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2264.1389238480233,12.71182412358883,0.03,2024-06-28,231,0.0004474272930647949,0.013037549820144712,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2266.11357737387,12.71182412358883,0.03,2024-06-28,231,-0.0031208203299153414,0.010304760309349126,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2262.907371858497,12.71182412358883,0.03,2024-06-28,231,-0.004901960784313708,0.008425745034980725,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2266.301374197085,12.71182412358883,0.03,2024-06-28,231,-0.012522361359570633,0.013551598478123816,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2266.910329773007,12.71182412358883,0.03,2024-06-28,231,-0.01827909050378962,0.01065997760722559,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2268.950351939721,12.71182412358883,0.03,2024-06-28,231,-0.02346170872067288,0.004404759601470021,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2269.789328968313,12.71182412358883,0.03,2024-06-28,231,-0.04241364232619149,-0.0075254355188837385,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2270.675784161191,12.71182412358883,0.03,2024-06-28,231,-0.04488017429193902,-0.010598786857868747,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2270.7426821701565,12.71182412358883,0.03,2024-06-28,231,-0.030517470145953074,0.0043090146705691,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2278.9593620626947,12.71182412358883,0.03,2024-06-28,231,-0.021019677996422237,0.019212594840203323,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2296.077196694723,12.71182412358883,0.03,2024-06-28,231,-0.017889087656529523,0.02686815594576175,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2312.031694792077,12.71182412358883,0.03,2024-06-28,231,-0.021019677996422237,0.03400344132024902,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2328.1076614719573,12.71182412358883,0.03,2024-06-28,231,-0.0049261083743842304,0.04259187705864642,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2338.8228757154516,12.71182412358883,0.03,2024-06-28,231,0.0185688405797102,0.059249490813157335,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2319.477752326958,12.71182412358883,0.03,2024-06-28,231,0.012715712988192518,0.05335047789598457,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2350.165807109698,12.71182412358883,0.03,2024-06-28,231,0.009066183136899442,0.06535168046677153,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2362.983022910533,12.71182412358883,0.03,2024-06-28,231,0.01552511415525104,0.07898768169430714,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2310.984081259577,12.71182412358883,0.03,2024-06-28,231,0.013686131386861256,0.05428105896878521,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2300.617289326059,12.71182412358883,0.03,2024-06-28,231,0.025547445255474477,0.04955168308670577,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2269.7203058517866,12.71182412358883,0.03,2024-06-28,231,0.035175879396984966,0.036875425240651794,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2275.5713678744432,12.71182412358883,0.03,2024-06-28,231,0.030510018214936263,0.03623468482442771,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2272.399418222611,12.71182412358883,0.03,2024-06-28,231,0.04613978985838285,0.038099323080224234,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2295.427148266736,12.71182412358883,0.03,2024-06-28,231,0.027902790279027867,0.03304552127215832,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2289.4799515013324,12.71182412358883,0.03,2024-06-28,231,0.010226767452200969,0.017999089151326197,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2290.1963132124697,12.71182412358883,0.03,2024-06-28,231,0.029147982062780242,0.026993862427116433,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2286.292681842005,12.71182412358883,0.03,2024-06-28,231,0.024707996406109656,0.027085661204854006,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2284.6423808699733,12.71182412358883,0.03,2024-06-28,231,0.025629496402877594,0.02726725758541959,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2287.408970624143,12.71182412358883,0.03,2024-06-28,231,0.026102610261026005,0.0294369804789123,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2284.8377944746817,12.71182412358883,0.03,2024-06-28,231,0.01556939501779353,0.016386919250303222,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2279.3486989918965,12.71182412358883,0.03,2024-06-28,231,0.01279788172992058,0.005890864515400107,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2291.60934945928,12.71182412358883,0.03,2024-06-28,231,0.016349977905435242,0.012642222474273046,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2297.867154143233,12.71182412358883,0.03,2024-06-28,231,0.0013100436681223737,0.00343543849049488,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2295.020155003453,12.71182412358883,0.03,2024-06-28,231,-0.0004378283712784814,0.004824936516397926,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2293.0777423725385,12.71182412358883,0.03,2024-06-28,231,0.0008802816901407606,0.009277175340025812,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2311.0405597471754,12.71182412358883,0.03,2024-06-28,231,-0.006100217864923763,0.006989350652363946,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2330.9382067118436,12.71182412358883,0.03,2024-06-28,231,-0.004384042086803985,0.021893119996424293,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2361.3406641368715,12.71182412358883,0.03,2024-06-28,231,-0.008768084173608082,0.03522168528578318,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2378.3925878562745,12.71182412358883,0.03,2024-06-28,231,-0.0057017543859648745,0.043154643796611714,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2411.0282446968304,12.71182412358883,0.03,2024-06-28,231,-0.005256241787122251,0.05607895080894898,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2437.4856182377853,12.71182412358883,0.03,2024-06-28,231,-0.009586056644880214,0.06208523670491739,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2430.4805082048974,12.71182412358883,0.03,2024-06-28,231,-0.009130434782608665,0.05673065574125968,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2442.40074282572,12.71182412358883,0.03,2024-06-28,231,-0.008286088094199728,0.06515514296804192,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2433.815000252592,12.71182412358883,0.03,2024-06-28,231,0.0013140604467805073,0.06606000887104346,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
