sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2509.574389894612,12.744172145845786,0.1,2024-07-03,219,-0.0450174825174825,0.0968419536252676,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2522.7127559636383,12.744172145845786,0.1,2024-07-03,219,-0.04614714845450585,0.0982641514861291,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2516.7182179806996,12.744172145845786,0.1,2024-07-03,219,-0.03984238178633981,0.10189063834531509,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2517.4631436301843,12.744172145845786,0.1,2024-07-03,219,-0.02178746109381946,0.11937000606055337,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2520.094474984916,12.744172145845786,0.1,2024-07-03,219,-0.02921646746347939,0.11557967020137938,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2515.5207253685503,12.744172145845786,0.1,2024-07-03,219,-0.0251433612704014,0.10962537510743275,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2508.393606589671,12.744172145845786,0.1,2024-07-03,219,-0.013747228381374765,0.1123696703280137,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2510.6454421755075,12.744172145845786,0.1,2024-07-03,219,-0.013704686118479192,0.10992283031631622,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2508.353178565684,12.744172145845786,0.1,2024-07-03,219,-0.02035398230088492,0.10989078697596644,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2507.9515612363384,12.744172145845786,0.1,2024-07-03,219,-0.006781193490054238,0.1337936533618167,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2501.5917608142745,12.744172145845786,0.1,2024-07-03,219,0.0,0.13605438729076957,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2520.2450850822847,12.744172145845786,0.1,2024-07-03,219,0.0031963470319633647,0.15079684250332637,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2517.8276174951907,12.744172145845786,0.1,2024-07-03,219,-0.0045934772622875375,0.1565583911323798,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2523.9663583049287,12.744172145845786,0.1,2024-07-03,219,-0.0018433179723502668,0.1631181374677091,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2508.1727378704763,12.744172145845786,0.1,2024-07-03,219,-0.004147465437787989,0.15583997136888317,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2503.5193119463534,12.744172145845786,0.1,2024-07-03,219,0.005078485687904033,0.15582609046461382,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2483.984228490919,12.744172145845786,0.1,2024-07-03,219,-0.003218390804597737,0.1420617142486984,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2494.4526076251877,12.744172145845786,0.1,2024-07-03,219,-0.0032497678737233304,0.15805599239795165,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2504.5117793563454,12.744172145845786,0.1,2024-07-03,219,0.0,0.1605707967360266,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2495.654553513734,12.744172145845786,0.1,2024-07-03,219,0.0,0.15325996003407294,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2486.930186710019,12.744172145845786,0.1,2024-07-03,219,-0.009153318077803174,0.13818315181236573,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2474.340750239007,12.744172145845786,0.1,2024-07-03,219,-0.005933363760839749,0.12932028764902181,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2462.970009269446,12.744172145845786,0.1,2024-07-03,219,-0.015503875968992276,0.12310533938415236,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2431.2823693701307,12.744172145845786,0.1,2024-07-03,219,-0.02590909090909088,0.10512834971369567,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2437.9210584663633,12.744172145845786,0.1,2024-07-03,219,-0.025079799361605093,0.11168310919578817,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2443.309653622897,12.744172145845786,0.1,2024-07-03,219,-0.038461538461538436,0.1055699790148854,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2442.282395473335,12.744172145845786,0.1,2024-07-03,219,-0.059352517985611475,0.09814855911570808,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2443.646278401849,12.744172145845786,0.1,2024-07-03,219,-0.05378753922008073,0.09531433366286368,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2445.1061826787522,12.744172145845786,0.1,2024-07-03,219,-0.03929539295392959,0.10438400301659989,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2450.789388694341,12.744172145845786,0.1,2024-07-03,219,-0.02776513427401006,0.1155163353183164,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2465.221197407383,12.744172145845786,0.1,2024-07-03,219,-0.03860127157129878,0.11953732852288046,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2471.8655933994646,12.744172145845786,0.1,2024-07-03,219,-0.02685480200273105,0.12510950996789472,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2471.434850254785,12.744172145845786,0.1,2024-07-03,219,-0.010613751730503052,0.14048677907465845,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2469.92180179936,12.744172145845786,0.1,2024-07-03,219,-0.015235457063711877,0.14031477460727593,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2471.9266390521043,12.744172145845786,0.1,2024-07-03,219,-0.00971772327626097,0.1438809065488682,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2474.3811401852636,12.744172145845786,0.1,2024-07-03,219,-0.02021129995406523,0.1366013505674155,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2474.8371956171577,12.744172145845786,0.1,2024-07-03,219,-0.02583025830258301,0.14153007177913168,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2472.6506833755675,12.744172145845786,0.1,2024-07-03,219,-0.011178388448998655,0.15167707656058105,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2483.6337486538055,12.744172145845786,0.1,2024-07-03,219,-0.019462465245597804,0.15089608371353358,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2499.248162216803,12.744172145845786,0.1,2024-07-03,219,-0.024491682070240328,0.15492059252162793,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2503.510293270447,12.744172145845786,0.1,2024-07-03,219,-0.0161662817551963,0.15635579365840524,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2541.858782050658,12.744172145845786,0.1,2024-07-03,219,-0.016988062442607865,0.1670609651288606,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2491.7438021210096,12.744172145845786,0.1,2024-07-03,219,-0.0111162575266327,0.15411940811533564,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2473.1372454433927,12.744172145845786,0.1,2024-07-03,219,-0.0041997200186654204,0.15405377762174188,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2466.5327465640057,12.744172145845786,0.1,2024-07-03,219,0.007483629560336658,0.1536635858578137,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2463.3111262886537,12.744172145845786,0.1,2024-07-03,219,0.011294117647058899,0.15920523590054292,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2456.0612233123575,12.744172145845786,0.1,2024-07-03,219,0.03441682600382401,0.1740254413538993,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2445.190951574722,12.744172145845786,0.1,2024-07-03,219,0.03126480341070592,0.15830930913061203,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2457.73518697163,12.744172145845786,0.1,2024-07-03,219,0.02350728725905027,0.15549374093635637,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2457.984736414886,12.744172145845786,0.1,2024-07-03,219,0.023408239700374533,0.15074191779723112,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2454.4103176503654,12.744172145845786,0.1,2024-07-03,219,0.03212092583845072,0.15938134985846264,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2451.9706103273024,12.744172145845786,0.1,2024-07-03,219,0.020579981290926197,0.14685248378264837,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2447.0210796941715,12.744172145845786,0.1,2024-07-03,219,0.011194029850746245,0.14133445881258,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2449.7678882260698,12.744172145845786,0.1,2024-07-03,219,0.019690576652601877,0.1485081520047209,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2440.5993927836234,12.744172145845786,0.1,2024-07-03,219,0.013084112149532645,0.1404670059736559,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2414.48532558124,12.744172145845786,0.1,2024-07-03,219,0.029067041725269638,0.1319668661890483,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2404.1223755992687,12.744172145845786,0.1,2024-07-03,219,0.051136363636363535,0.13831551874965364,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2398.859940459326,12.744172145845786,0.1,2024-07-03,219,0.05605275553462086,0.12993873785177867,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2447.7591000949506,12.744172145845786,0.1,2024-07-03,219,0.056238185255198525,0.15678596412804846,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2442.2283891818984,12.744172145845786,0.1,2024-07-03,219,0.06252960682141162,0.15690591623964867,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2436.7903534192633,12.744172145845786,0.1,2024-07-03,219,0.05352112676056331,0.144033029774302,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2428.9193751414628,12.744172145845786,0.1,2024-07-03,219,0.04437178888369919,0.13447892346635348,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2431.3352762638647,12.744172145845786,0.1,2024-07-03,219,0.050585480093676916,0.13879872424536988,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2438.986860098831,12.744172145845786,0.1,2024-07-03,219,0.05857544517338331,0.14291792881857135,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2378.2608681855395,12.744172145845786,0.1,2024-07-03,219,0.061745589600742834,0.1041136806803804,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2378.7439195870156,12.744172145845786,0.1,2024-07-03,219,0.06793857608189846,0.10690736137134271,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2378.1198423679784,12.744172145845786,0.1,2024-07-03,219,0.044824399260628534,0.09894632272087733,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2389.4765671166674,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.09760062798193259,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2381.8706644529734,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.09410687388744754,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2372.0379509140353,12.744172145845786,0.1,2024-07-03,219,0.02287282708142735,0.08510427763679562,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2393.1219920145263,12.744172145845786,0.1,2024-07-03,219,0.021967963386727796,0.09525033959474882,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2395.7056223360073,12.744172145845786,0.1,2024-07-03,219,0.01191567369385882,0.09794024854995742,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2402.13677559249,12.744172145845786,0.1,2024-07-03,219,0.01568265682656822,0.10799666770871297,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2399.0328352068104,12.744172145845786,0.1,2024-07-03,219,0.01425287356321836,0.1030036023939358,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2400.2977237881264,12.744172145845786,0.1,2024-07-03,219,0.010147601476014678,0.1071483965812392,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2401.869867015113,12.744172145845786,0.1,2024-07-03,219,-0.0013667425968109104,0.09424595308205608,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2397.6943380800794,12.744172145845786,0.1,2024-07-03,219,-0.012612612612612595,0.08004249463066637,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2398.551224352552,12.744172145845786,0.1,2024-07-03,219,-0.02363960749330951,0.06982659426964855,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2400.8168857885657,12.744172145845786,0.1,2024-07-03,219,-0.01744966442953022,0.07419100035282589,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2401.5136496947107,12.744172145845786,0.1,2024-07-03,219,-0.024074899687917983,0.07067037436233203,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2404.2572645280907,12.744172145845786,0.1,2024-07-03,219,-0.009803921568627416,0.07141589328346276,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2405.73828702243,12.744172145845786,0.1,2024-07-03,219,0.005813953488372103,0.07591157738033538,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2404.870462573567,12.744172145845786,0.1,2024-07-03,219,-0.005795809184128364,0.07216694720176853,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2398.71759067881,12.744172145845786,0.1,2024-07-03,219,-0.014608233731739695,0.06184930972944236,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2404.443079397697,12.744172145845786,0.1,2024-07-03,219,-0.02754700480979444,0.05135246147691164,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2426.5210473724565,12.744172145845786,0.1,2024-07-03,219,-0.03180827886710236,0.05730764591392434,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2416.748906394891,12.744172145845786,0.1,2024-07-03,219,-0.005749668288367982,0.06888496523436127,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2420.127158046366,12.744172145845786,0.1,2024-07-03,219,0.013416815742397059,0.08234667175597754,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2503.0184445438317,12.744172145845786,0.1,2024-07-03,219,0.01207513416815753,0.1194179090088694,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2507.8987604490817,12.744172145845786,0.1,2024-07-03,219,0.02415026833631484,0.12160051898438362,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2560.6162985226256,12.744172145845786,0.1,2024-07-03,219,0.022839229735781563,0.14671576288518828,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2605.539640676322,12.744172145845786,0.1,2024-07-03,219,0.02898550724637672,0.18004512711789955,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2618.4705767801556,12.744172145845786,0.1,2024-07-03,219,0.04223433242506802,0.18913286865583823,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2623.9597329299086,12.744172145845786,0.1,2024-07-03,219,0.03399818676337252,0.18946497412960506,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2619.5560027131614,12.744172145845786,0.1,2024-07-03,219,0.04155251141552507,0.19614429347632933,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2628.8622127682656,12.744172145845786,0.1,2024-07-03,219,0.04014598540145986,0.19929845473004826,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2641.968756881551,12.744172145845786,0.1,2024-07-03,219,0.04151459854014594,0.2052777175554521,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2648.3806263111865,12.744172145845786,0.1,2024-07-03,219,0.04842393787117416,0.20985866894069738,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2661.6906122366554,12.744172145845786,0.1,2024-07-03,219,0.04735883424408005,0.2120631203263459,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2637.103112752289,12.744172145845786,0.1,2024-07-03,219,0.047510278666057504,0.2047067669037408,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2644.442935325179,12.744172145845786,0.1,2024-07-03,219,0.027452745274527457,0.19011833272960343,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2627.4851034352,12.744172145845786,0.1,2024-07-03,219,0.011116051578479391,0.16829039725887052,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2626.413879050682,12.744172145845786,0.1,2024-07-03,219,0.022869955156950672,0.17776407132317584,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2586.30364930656,12.744172145845786,0.1,2024-07-03,219,0.020215633423180668,0.1618614776759031,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2572.1495264460873,12.744172145845786,0.1,2024-07-03,219,0.016636690647481966,0.15654205325813275,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2550.764922346429,12.744172145845786,0.1,2024-07-03,219,0.02025202520252023,0.14795901095698882,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2488.2978475033474,12.744172145845786,0.1,2024-07-03,219,0.010231316725978656,0.10689406027728987,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2492.589121936449,12.744172145845786,0.1,2024-07-03,219,0.0030891438658429138,0.09999519944238688,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2492.7051459375753,12.744172145845786,0.1,2024-07-03,219,0.007070260715863919,0.10150470434713887,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2494.2641494595564,12.744172145845786,0.1,2024-07-03,219,-0.006986899563318771,0.08919831854129101,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2494.799547205619,12.744172145845786,0.1,2024-07-03,219,0.0008756567425569628,0.09229402241927276,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2497.253932800298,12.744172145845786,0.1,2024-07-03,219,0.01936619718309851,0.09914345633815946,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2501.30297093384,12.744172145845786,0.1,2024-07-03,219,0.01089324618736387,0.08989236206267526,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2535.3144054790137,12.744172145845786,0.1,2024-07-03,219,0.017097764138535698,0.1114925056900542,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2580.868534961734,12.744172145845786,0.1,2024-07-03,219,0.022358614642700614,0.13146362777805076,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2602.7517234613124,12.744172145845786,0.1,2024-07-03,219,0.027192982456140324,0.14155777344794407,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2616.68275421937,12.744172145845786,0.1,2024-07-03,219,0.025843188786684124,0.14615976969749012,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2594.39317904868,12.744172145845786,0.1,2024-07-03,219,0.028322440087146017,0.1304545442477909,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2603.015921275466,12.744172145845786,0.1,2024-07-03,219,0.03652173913043488,0.13174605272846351,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2605.9938954843087,12.744172145845786,0.1,2024-07-03,219,0.034888791975577815,0.13649973636472246,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2640.3800341381284,12.744172145845786,0.1,2024-07-03,219,0.042049934296977565,0.15653965577666606,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2659.1320583832057,12.744172145845786,0.1,2024-07-03,219,0.04837291116974485,0.16936326226174403,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2652.192772715083,12.744172145845786,0.1,2024-07-03,219,0.04910127137220521,0.16273247379004063,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2648.896565001374,12.744172145845786,0.1,2024-07-03,219,0.054601497137824806,0.1664009533251316,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2655.815219010673,12.744172145845786,0.1,2024-07-03,219,0.05307386112339674,0.1746197341931326,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2656.5199408644185,12.744172145845786,0.1,2024-07-03,219,0.056462284958094466,0.17182176482771006,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2661.6719681998848,12.744172145845786,0.1,2024-07-03,219,0.05504183179216193,0.1720264060765675,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2654.0714057584205,12.744172145845786,0.1,2024-07-03,219,0.04971403431588217,0.16765130037765963,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2661.309736376691,12.744172145845786,0.1,2024-07-03,219,0.043878894251864864,0.16775328493931152,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2662.6197735139626,12.744172145845786,0.1,2024-07-03,219,0.049252418645558516,0.17089699802724834,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2665.1562436406653,12.744172145845786,0.1,2024-07-03,219,0.04199475065616798,0.16586012407728146,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2662.6098179219925,12.744172145845786,0.1,2024-07-03,219,0.029360967184801412,0.14965881602849418,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
