sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2435.072509765625,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.08273566463567139,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2437.877197265625,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.0791842396040836,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2435.121337890625,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.07416027255872293,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2435.3427734375,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.0799746223669624,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2440.120361328125,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.07874463365522777,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2436.1943359375,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.07796209554756639,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2436.065673828125,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.1012955125805266,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2434.698974609375,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.105676191920697,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2434.323974609375,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.11156345872574192,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2433.852294921875,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.11798451764900086,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2437.007568359375,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.12304496237759222,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2440.753173828125,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.12477104784706228,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2431.489501953125,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.12257133054160896,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2433.82666015625,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,0.1190007632902299,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2426.1904296875,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.1263651019904828,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2426.8212890625,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,0.12456964275370708,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2426.42578125,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,0.1212688453096118,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2425.732666015625,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,0.11017513318792904,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2422.7880859375,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,0.1057910022535371,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2424.111572265625,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.10538603386485401,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2425.449951171875,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.10247725053267054,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2422.18603515625,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.10450799596728233,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2427.139892578125,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.098253345057975,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2425.01513671875,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.09038450392030128,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2422.12158203125,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.08566632991091438,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2429.373291015625,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.09727790922114954,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2429.72802734375,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.10592991686106057,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2425.1015625,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.10131769414168934,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2425.88818359375,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,0.1041821500199136,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2426.513916015625,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.1197572293565412,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2419.555908203125,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.11706182280846034,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2422.9345703125,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.12120988908491448,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2413.34326171875,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.10856373987999546,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2432.30419921875,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.12191153100495855,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2422.005615234375,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.12808831636440376,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2429.522705078125,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.12582145740413586,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2432.65478515625,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.12414731291878467,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2438.076171875,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.12613218100461898,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2430.298828125,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.11583968233471076,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2436.744140625,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.1286448080708662,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2421.219482421875,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.12982710332332004,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2428.21728515625,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.13574241588224978,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2411.356201171875,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.134755859375,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2412.938720703125,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.15341239039346322,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2410.09375,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.1416834438654666,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2409.921875,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.13301451574988254,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2399.53466796875,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.12337765354342234,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2404.3564453125,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.1357375745453473,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2411.572509765625,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.12795720756109685,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2431.036865234375,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.13387913490409287,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2415.73095703125,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.13255084717827015,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2394.724853515625,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.11903030538113324,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2401.697021484375,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.12597141185390304,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2324.058837890625,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.10040664672851562,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2352.84619140625,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.10826480989460663,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2411.46826171875,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.13963528436613903,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2414.609619140625,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.14382265236410463,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2414.312255859375,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,0.1334799323283451,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2413.173095703125,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,0.12712428570907286,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2398.098388671875,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,0.12323109539666266,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2299.46826171875,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.07753901673793351,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2187.634033203125,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,0.015614685795322547,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2174.40625,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.011822359236854263,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2183.621337890625,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,0.009067161686980185,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2184.11328125,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,0.0032674695682131105,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2171.36767578125,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,-0.0025871953232660116,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2186.7822265625,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,0.00035783465805128145,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2183.032958984375,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,-0.0009002476044049912,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2179.69970703125,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,-0.0010542130929193094,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2171.939208984375,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.0018169783138262119,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2171.725830078125,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,-0.001505365481321852,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2170.711669921875,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.001250770259167533,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2245.268798828125,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,0.022901502882972657,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2361.1455078125,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,0.06357905757319826,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2432.22021484375,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,0.08484398521130676,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2423.328857421875,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,0.08426347088227071,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2423.13037109375,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,0.08030778916350867,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2423.552490234375,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,0.08001447871407086,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2426.97119140625,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,0.085407509573457,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2422.2109375,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,0.07989787672759707,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2416.21826171875,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,0.06959639739652501,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2417.275634765625,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,0.05696354821409044,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2411.395263671875,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,0.05071689048883443,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2413.98095703125,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,0.06766075056667398,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2412.46533203125,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.07892009482614037,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2409.679931640625,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,0.07767438803247995,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2412.6044921875,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.07898233103197683,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2383.52197265625,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,0.067407959093708,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2371.1318359375,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.07388217207314307,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2376.596435546875,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,0.0792899343991258,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2385.867431640625,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,0.08153555378088173,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2384.2275390625,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,0.08868837400114149,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2375.1279296875,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,0.08354376354356763,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2375.2763671875,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,0.08361148138115881,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2379.9951171875,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,0.08725222347533124,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2381.552001953125,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,0.08449544715533919,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2385.376953125,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,0.08971080544769294,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2383.271240234375,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,0.07257931603707246,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2376.863037109375,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,0.05685328461955308,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2386.36572265625,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,0.07011915814181613,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2384.0283203125,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,0.07099205764263261,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2375.649658203125,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,0.06818779595464264,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2388.77392578125,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,0.07505577217878034,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2401.922119140625,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,0.06847069356789359,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2391.22216796875,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,0.05526132743545897,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2392.396728515625,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,0.05717928789908311,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2392.06396484375,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,0.044569416962336295,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2379.46875,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,0.0417989273204904,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2382.0986328125,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,0.04845890528719199,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2385.0009765625,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,0.03921611179193896,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2393.89990234375,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,0.04949579234710644,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2387.32275390625,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,0.0466123427909908,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2392.849365234375,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,0.0494953356291119,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2395.27587890625,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,0.049179097199408606,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2392.3486328125,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,0.042417704929193834,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2395.5478515625,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,0.04154254415760872,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2390.510498046875,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,0.042525293522405194,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2388.72216796875,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,0.046308439758541375,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2388.20556640625,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,0.05022232471690846,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2386.296875,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,0.04616259316089444,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2394.296630859375,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,0.05429177933041607,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2396.365966796875,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,0.05986995435509734,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2397.95703125,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,0.057766665747684076,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2400.5107421875,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,0.05702806789409953,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2395.742431640625,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,0.05400018989908717,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2419.592041015625,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,0.06169023300378451,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2422.548828125,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,0.0653249024296394,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2411.228515625,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,0.05478062800743655,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2412.901611328125,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,0.041840073975874414,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2418.52001953125,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,0.042465525660021486,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2408.72412109375,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,0.03824315564385783,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2418.4853515625,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,0.03708634286556611,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2418.018798828125,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,0.03245892349621049,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2421.74853515625,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,0.03405146676184878,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
