sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2260.287472855113,12.740453460620525,0.02,2024-07-02,225,-0.053321678321678334,-0.012112118507380809,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2289.08232934531,12.740453460620525,0.02,2024-07-02,225,-0.05311275576839358,-0.003446961538828952,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2297.447144156959,12.740453460620525,0.02,2024-07-02,225,-0.056917688266199695,0.005887541224588011,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2302.8909295754656,12.740453460620525,0.02,2024-07-02,225,-0.040462427745664775,0.02396217411092283,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2300.495975832591,12.740453460620525,0.02,2024-07-02,225,-0.04205400619743249,0.0183691792087608,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2286.297965241502,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,0.008512556348258427,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2289.605317880834,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.015346038971544962,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2289.299152920467,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,0.012068591034689158,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2274.0175366016615,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,0.006202449823744072,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2256.732382814181,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,0.020222596208942623,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2254.1129375014634,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,0.02366618415143651,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2245.6383024950487,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,0.02540561757764781,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2247.527118796473,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,0.03239647165662518,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2220.2048942838746,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,0.023135895983352306,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2212.5412955354423,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,0.019604283656885935,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2193.462841061235,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,0.012679058661696718,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2195.016406659926,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,0.009202945590770506,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2190.108598421003,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,0.016763509016250344,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2197.9749153332173,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.018524057151629858,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2185.175332155196,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,0.0097852736391848,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2191.1212645281225,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,0.0028014940632139496,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2210.812518392126,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.009042682972216332,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2222.063607659964,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.013252899069750912,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2225.452754613669,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,0.011569433915304073,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2230.073518086767,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,0.016905389004453708,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2242.544522713275,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,0.014726028377047617,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2249.2019567897855,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,0.01133181510332082,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2250.599139398521,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,0.008784912325648042,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2236.755101367321,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,0.010277823562475641,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2240.656047843896,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.019870754594399687,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2246.6224519132106,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.020264510405636038,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2251.9052734618194,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,0.024991021147846793,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.906388884868,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.032720991640456054,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2213.8302655252924,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.022082301719895003,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2212.2714290694007,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.02372578855594676,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2216.031918938304,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.017929223214655066,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2222.9076276761643,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.025326396529596007,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2215.6604550992565,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.031979718257688194,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2207.599059565276,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.022983808881036127,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2184.2304901012594,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.009348655314814991,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2185.3376226308537,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.009393821076606912,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2189.625493416281,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.005337692110321868,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2198.30236289108,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.01820396613760078,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2184.52484720339,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.019376970230233326,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2185.7193472141817,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.02231961983825137,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2180.071015547817,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.02591577202250206,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2174.7603388348384,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.039560391412446716,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2171.481595355643,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.028650684678182436,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2179.2476521703625,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.024564011363592986,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2194.330640396763,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.027308352245675627,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2190.169615172781,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.03456287915577749,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2199.331126096506,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.028686214264034726,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2200.3716971601684,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.02629276919783985,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2202.0987102379167,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.032395082155610266,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2207.709939622016,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.03164015870187664,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2198.7535724522286,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.030826803775072076,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2183.4186464987533,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.03381564701645523,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2190.562055743117,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.03182386045365848,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2182.7912437758487,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.031564860007489814,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2174.6708836389466,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.03016147969632721,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2163.5383424225347,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.015745700667856743,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2161.6100427059864,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.009626362777200637,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2162.7789993318825,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.013011240904863053,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2157.2799855017424,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.010909084115155787,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2164.076679395474,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,0.004678124139031681,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2174.89841253136,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,0.012051378562754733,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2187.3556425087872,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,0.010792810771158567,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2195.015908738193,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,0.00827556671483376,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2203.7897449138823,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,0.012305808412440111,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2205.3467888515356,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,0.008850315119641072,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2220.82651400151,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,0.016396573913734613,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2220.3544272934196,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,0.017577647705508515,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2212.751390054038,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.02064178508027581,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2206.5320417444314,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,0.014497490457209716,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2203.7993548033264,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.016512617529209628,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2218.2669117679143,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,0.010599959803150094,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2227.791734840603,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,0.003509790468740226,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2233.1616713529593,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,-0.0039421626436398904,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2242.8706401087943,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,0.003521539198565682,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2262.3815324948214,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,0.008640897233536116,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2274.0149474086506,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,0.013375645012767556,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2271.291614282956,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,0.015783369536205738,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2257.4228722206385,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,0.0064301704059912534,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2260.4917345762665,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,0.0006603517380550095,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2269.8950718593055,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.007479199012109472,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2277.915282152811,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.007444321502043105,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2273.104390822605,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,0.005353556312518881,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2262.2360113118098,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,0.011733457652866708,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2255.860863291992,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,0.008882318109119769,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2260.7741415568084,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,0.011079669748125465,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2262.762769826168,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,0.013328602698686964,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2254.1713152680572,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,0.02091092176995346,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2247.5457552956173,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.020683812577482863,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2239.8046230202112,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,0.015323945158753904,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2235.4960920394537,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,0.020774471250892157,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2221.854380947817,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,0.013619699337507729,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2213.8982460681627,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,0.009990075761023176,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2198.10798135974,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,0.00416079550467785,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2201.66742465925,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,0.0025807944714253406,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2208.376656822313,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,0.008851830435044894,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2226.668480316616,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,0.002101026245101556,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2222.103014608536,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.011959531076684793,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2215.457203447904,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.006521433431433299,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2206.6092765183653,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,-0.008711016838110819,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2197.8764690934636,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,-0.011746191954377871,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2200.5502661199066,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.009653345580600048,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2216.221989890071,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.014136125493740548,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2233.6255992577985,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.014287025923301666,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2230.919252376362,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.014176203103684615,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2233.590787415504,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.024632843923360626,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2226.1968844170906,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.025307843950485687,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2239.394755189225,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.014350900004742484,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2263.9268966112554,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.013539478600760213,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2271.6068414188608,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.004118000254773935,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2273.9233155834695,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,-0.00310244823171002,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2271.978973895664,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,-0.0035179939054106324,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2282.4937436181185,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,-0.00022175049578687656,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2295.2316342934387,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,0.00010092997535449122,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2298.7704636332087,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,-0.0005345810290396935,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2299.72732694041,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,0.0029338538771956912,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2293.1674499577016,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,0.004453547944678782,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2286.750832170704,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,0.005607226108488961,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2298.104400844332,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,0.007498641317111643,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2310.263699352903,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.01728916748256415,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2301.473680720896,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,0.017900787581112798,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2298.145088163074,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,0.013738459710222362,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2302.93238511631,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.014060935762355786,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2310.4303181910527,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,0.01646736392039272,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2326.6996120591557,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,0.020930062333986754,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2306.7624844434667,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,0.014407424997126883,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2294.859572948312,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,0.003875578717546624,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2294.6872635760724,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.00920239051119498,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
