sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2246.5206013263833,12.71182412358883,0.1,2024-06-28,231,-0.04325259515570934,-0.028321539218692404,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2282.371785361685,12.71182412358883,0.1,2024-06-28,231,-0.037587412587412605,-0.002459884020242553,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2405.4870842912815,12.71182412358883,0.1,2024-06-28,231,-0.046582498911623804,0.047229901737606106,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2361.7856116655175,12.71182412358883,0.1,2024-06-28,231,-0.04684763572679507,0.034056747664412246,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2347.458578588552,12.71182412358883,0.1,2024-06-28,231,-0.035126722987994685,0.04377882551736412,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2320.968173417453,12.71182412358883,0.1,2024-06-28,231,-0.03939796370075255,0.02743168367306459,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2355.3664276782474,12.71182412358883,0.1,2024-06-28,231,-0.044552271724746406,0.03897945640857858,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2403.1509059634445,12.71182412358883,0.1,2024-06-28,231,-0.03547671840354771,0.06569884965119499,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2428.864012440001,12.71182412358883,0.1,2024-06-28,231,-0.04774535809018565,0.07376835209549104,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2348.786930741966,12.71182412358883,0.1,2024-06-28,231,-0.045132743362831906,0.039286252540692956,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2237.086902980387,12.71182412358883,0.1,2024-06-28,231,-0.02169981916817365,0.011341276211748186,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2290.272939876268,12.71182412358883,0.1,2024-06-28,231,-0.007720254314259711,0.04008762028895019,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2240.239533988978,12.71182412358883,0.1,2024-06-28,231,0.0004566210045662267,0.02294042647898542,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2242.0351717674753,12.71182412358883,0.1,2024-06-28,231,0.007349563619660104,0.029873758276286244,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2200.2338218946225,12.71182412358883,0.1,2024-06-28,231,0.01382488479262678,0.013932636817798327,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2167.2287529645555,12.71182412358883,0.1,2024-06-28,231,0.010599078341013923,-0.0012770723665642691,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2098.745506665219,12.71182412358883,0.1,2024-06-28,231,0.02031394275161591,-0.031050089258901625,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2161.158029462662,12.71182412358883,0.1,2024-06-28,231,0.022528735632183938,-0.0063641243849830165,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2202.096305505211,12.71182412358883,0.1,2024-06-28,231,0.03574744661095641,0.022328832639373797,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2170.453903778814,12.71182412358883,0.1,2024-06-28,231,0.025949953660797,0.005771039749218776,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2172.7813106430976,12.71182412358883,0.1,2024-06-28,231,0.015249537892791043,0.00405790695152386,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2196.4040360408367,12.71182412358883,0.1,2024-06-28,231,0.0077803203661326314,0.005219238462625508,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2236.535649683453,12.71182412358883,0.1,2024-06-28,231,0.00273847558192597,0.020783044127545836,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2208.8699112186496,12.71182412358883,0.1,2024-06-28,231,-0.011855905152758806,0.00723662162273131,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2228.6575265056367,12.71182412358883,0.1,2024-06-28,231,-0.015454545454545499,0.013026148411652949,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2208.158587633209,12.71182412358883,0.1,2024-06-28,231,-0.01459188326493388,0.006912260662658154,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2259.9430245884932,12.71182412358883,0.1,2024-06-28,231,-0.014932126696832526,0.022598653659951617,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2242.679228433477,12.71182412358883,0.1,2024-06-28,231,-0.025179856115107868,0.008398933648146034,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2253.3088077083034,12.71182412358883,0.1,2024-06-28,231,-0.0376512774540565,0.009999465579696665,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2274.1367014437387,12.71182412358883,0.1,2024-06-28,231,-0.025293586269195978,0.027162015105573145,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2224.47117601931,12.71182412358883,0.1,2024-06-28,231,-0.01502048247610377,0.012503949030182149,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2180.5386629364953,12.71182412358883,0.1,2024-06-28,231,-0.016802906448682986,-0.009746292944370905,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2134.35840522155,12.71182412358883,0.1,2024-06-28,231,-0.008648156577150679,-0.028512332625603043,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2140.9192030247887,12.71182412358883,0.1,2024-06-28,231,-0.00369173973234882,-0.012035439305589035,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2138.2824896613397,12.71182412358883,0.1,2024-06-28,231,-0.01061865189289013,-0.012796634505383375,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2149.4277742533664,12.71182412358883,0.1,2024-06-28,231,-0.010643220731142988,-0.005355032737914711,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2191.981111188954,12.71182412358883,0.1,2024-06-28,231,-0.023886081763895284,0.006881539361026201,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2172.1823281659254,12.71182412358883,0.1,2024-06-28,231,-0.035055350553505504,0.001929118157714571,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2192.181493453876,12.71182412358883,0.1,2024-06-28,231,-0.01676758267349787,0.021044011855554823,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2200.141400358997,12.71182412358883,0.1,2024-06-28,231,-0.014365152919369795,0.01952798904494757,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2115.6500225311593,12.71182412358883,0.1,2024-06-28,231,-0.012939001848428888,-0.022342873137172203,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2170.409657490532,12.71182412358883,0.1,2024-06-28,231,-0.022170900692840667,0.002498687062601368,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2244.859197629669,12.71182412358883,0.1,2024-06-28,231,-0.018365472910927494,0.030697519572850718,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2242.1815959711043,12.71182412358883,0.1,2024-06-28,231,-0.0069476609541454515,0.03852783509546298,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2230.6305419763153,12.71182412358883,0.1,2024-06-28,231,-0.004666355576294912,0.04089152682049235,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2254.057857865219,12.71182412358883,0.1,2024-06-28,231,0.00093545369504211,0.05428337598934463,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2165.224873218746,12.71182412358883,0.1,2024-06-28,231,0.0037647058823528923,0.018929352102939223,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2199.2200826546555,12.71182412358883,0.1,2024-06-28,231,0.009560229445506607,0.05125242956723497,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2202.1604535234515,12.71182412358883,0.1,2024-06-28,231,0.0056845097110374,0.04318354027638627,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2179.3546054623507,12.71182412358883,0.1,2024-06-28,231,-0.005171603196991059,0.02461429499875445,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2158.539408580993,12.71182412358883,0.1,2024-06-28,231,-0.011704119850187267,0.010552157575371313,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2121.696972440623,12.71182412358883,0.1,2024-06-28,231,0.006140765233821455,0.0022186926975074073,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2184.8160369841403,12.71182412358883,0.1,2024-06-28,231,0.001403180542563165,0.021897117392020604,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2082.1892086241505,12.71182412358883,0.1,2024-06-28,231,-0.004197761194029814,-0.02882966015664623,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2134.201639398158,12.71182412358883,0.1,2024-06-28,231,0.00046882325363339916,0.0005633564923384071,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2109.5659669756305,12.71182412358883,0.1,2024-06-28,231,0.006542056074766434,-0.014221510759051093,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2040.1348726848137,12.71182412358883,0.1,2024-06-28,231,0.0075011720581341645,-0.04353733113698377,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2066.1675344983405,12.71182412358883,0.1,2024-06-28,231,0.024621212121212155,-0.021700977983740266,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2059.7621250632737,12.71182412358883,0.1,2024-06-28,231,0.025435704192180886,-0.029787034826531444,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2025.579724458872,12.71182412358883,0.1,2024-06-28,231,0.02882797731569009,-0.042731699216034036,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2035.6167910138174,12.71182412358883,0.1,2024-06-28,231,0.03552818569398397,-0.035709715294259814,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2065.6459857020645,12.71182412358883,0.1,2024-06-28,231,0.025821596244131495,-0.030213152252551834,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2038.4347075409405,12.71182412358883,0.1,2024-06-28,231,0.019149929939280774,-0.04790532109250789,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2024.4341813107103,12.71182412358883,0.1,2024-06-28,231,0.015456674473067977,-0.05178726870692729,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2049.080323820327,12.71182412358883,0.1,2024-06-28,231,0.01921274601686962,-0.03979366268963114,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2121.8342968753095,12.71182412358883,0.1,2024-06-28,231,0.006499535747446661,-0.014933009807191477,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2075.597607210907,12.71182412358883,0.1,2024-06-28,231,0.021405304792927016,-0.03415653456914525,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2040.2963418397612,12.71182412358883,0.1,2024-06-28,231,0.025878003696857776,-0.0571643521997407,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2066.9325003295635,12.71182412358883,0.1,2024-06-28,231,0.029857602204869105,-0.05055925570529929,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2053.9310644955713,12.71182412358883,0.1,2024-06-28,231,0.02664216812126785,-0.056531435693352616,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2090.812563624463,12.71182412358883,0.1,2024-06-28,231,0.026075022872827036,-0.04354411545084025,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2055.0096761667573,12.71182412358883,0.1,2024-06-28,231,0.02700228832951934,-0.059492139054115656,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2040.578027863783,12.71182412358883,0.1,2024-06-28,231,0.024747937671860676,-0.06481300281219837,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2025.0268867315808,12.71182412358883,0.1,2024-06-28,231,0.03459409594095941,-0.06594700796513797,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2023.7397297674506,12.71182412358883,0.1,2024-06-28,231,0.0386206896551724,-0.06954495183105713,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2021.280080064941,12.71182412358883,0.1,2024-06-28,231,0.05488929889298899,-0.06767523982244417,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2098.816192242951,12.71182412358883,0.1,2024-06-28,231,0.04555808656036442,-0.04381950239501098,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2076.596383575903,12.71182412358883,0.1,2024-06-28,231,0.01846846846846839,-0.06459622361445805,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2104.187368330977,12.71182412358883,0.1,2024-06-28,231,-0.00267618198037467,-0.06146861359010847,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2144.5095935846466,12.71182412358883,0.1,2024-06-28,231,0.0004474272930647949,-0.04048787759076211,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2148.2546570210397,12.71182412358883,0.1,2024-06-28,231,-0.0031208203299153414,-0.04224045607621951,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2136.701663526478,12.71182412358883,0.1,2024-06-28,231,-0.004901960784313708,-0.047815657965027625,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2184.810834057427,12.71182412358883,0.1,2024-06-28,231,-0.012522361359570633,-0.02289318691528297,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2185.939019842398,12.71182412358883,0.1,2024-06-28,231,-0.01827909050378962,-0.025439580988676713,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2258.746379992779,12.71182412358883,0.1,2024-06-28,231,-0.02346170872067288,-0.00011227091953114332,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2297.5927155059117,12.71182412358883,0.1,2024-06-28,231,-0.04241364232619149,0.004631707698256049,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2271.516174963397,12.71182412358883,0.1,2024-06-28,231,-0.04488017429193902,-0.010232603501787785,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2253.447873588968,12.71182412358883,0.1,2024-06-28,231,-0.030517470145953074,-0.003340170902712103,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2183.4970129860267,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,-0.023480763423065043,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2177.8121196873008,12.71182412358883,0.1,2024-06-28,231,-0.017889087656529523,-0.026023202286538094,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2198.693598571929,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,-0.016684437132410856,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2178.3468078362225,12.71182412358883,0.1,2024-06-28,231,-0.0049261083743842304,-0.02447523160043774,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2220.460047828913,12.71182412358883,0.1,2024-06-28,231,0.0185688405797102,0.0056431376036742975,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2157.369121198381,12.71182412358883,0.1,2024-06-28,231,0.012715712988192518,-0.020268337330435537,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2152.3195059650297,12.71182412358883,0.1,2024-06-28,231,0.009066183136899442,-0.024333859490013765,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2178.11882472311,12.71182412358883,0.1,2024-06-28,231,0.01552511415525104,-0.005425194190360805,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2131.0068639694837,12.71182412358883,0.1,2024-06-28,231,0.013686131386861256,-0.027825335780345073,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2133.5737553411163,12.71182412358883,0.1,2024-06-28,231,0.025547445255474477,-0.026654308694746165,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2087.0406701438365,12.71182412358883,0.1,2024-06-28,231,0.035175879396984966,-0.04657804013529632,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2107.6648503852093,12.71182412358883,0.1,2024-06-28,231,0.030510018214936263,-0.040225477966662426,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2118.8899185396417,12.71182412358883,0.1,2024-06-28,231,0.04613978985838285,-0.03202836064886172,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2251.589458110377,12.71182412358883,0.1,2024-06-28,231,0.027902790279027867,0.013316587808450464,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2284.246038006773,12.71182412358883,0.1,2024-06-28,231,0.010226767452200969,0.015671871056813114,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2408.832587579014,12.71182412358883,0.1,2024-06-28,231,0.029147982062780242,0.0801939854614413,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2226.4490803854596,12.71182412358883,0.1,2024-06-28,231,0.024707996406109656,0.00020174320999988282,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2253.497169356879,12.71182412358883,0.1,2024-06-28,231,0.025629496402877594,0.01326311571802119,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2176.3776927763106,12.71182412358883,0.1,2024-06-28,231,0.026102610261026005,-0.020532091459806168,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2232.3864619397805,12.71182412358883,0.1,2024-06-28,231,0.01556939501779353,-0.006945524048140306,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2339.764898805861,12.71182412358883,0.1,2024-06-28,231,0.01279788172992058,0.03255291209437816,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2319.325047766434,12.71182412358883,0.1,2024-06-28,231,0.016349977905435242,0.02488954828388601,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2353.974469924193,12.71182412358883,0.1,2024-06-28,231,0.0013100436681223737,0.027936449748555914,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2336.9467253440853,12.71182412358883,0.1,2024-06-28,231,-0.0004378283712784814,0.023181578521928703,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2266.9656053330073,12.71182412358883,0.1,2024-06-28,231,0.0008802816901407606,-0.0022158427231482314,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2309.9879711239246,12.71182412358883,0.1,2024-06-28,231,-0.006100217864923763,0.00653070637208053,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2323.777554004454,12.71182412358883,0.1,2024-06-28,231,-0.004384042086803985,0.01875385971260579,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2249.741748242307,12.71182412358883,0.1,2024-06-28,231,-0.008768084173608082,-0.013703749126564246,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2257.1265925726957,12.71182412358883,0.1,2024-06-28,231,-0.0057017543859648745,-0.010032196240045699,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2264.8573423160833,12.71182412358883,0.1,2024-06-28,231,-0.005256241787122251,-0.007946849620638075,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2299.5161140403634,12.71182412358883,0.1,2024-06-28,231,-0.009586056644880214,0.001967805682075552,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2297.698101535878,12.71182412358883,0.1,2024-06-28,231,-0.009130434782608665,-0.0010008254191835597,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2270.0716169763173,12.71182412358883,0.1,2024-06-28,231,-0.008286088094199728,-0.009999294820620452,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2226.426798441429,12.71182412358883,0.1,2024-06-28,231,0.0013140604467805073,-0.02478020217195398,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2233.112837613613,12.71182412358883,0.1,2024-06-28,231,0.01846965699208436,-0.017980282491814825,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2242.549647723734,12.71182412358883,0.1,2024-06-28,231,0.017097764138535698,-0.01685679626315917,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2284.8663068061974,12.71182412358883,0.1,2024-06-28,231,0.021576398062527424,0.006105815414441773,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2257.048534397852,12.71182412358883,0.1,2024-06-28,231,0.03140203449800971,-0.0017476628050189236,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2243.275880656093,12.71182412358883,0.1,2024-06-28,231,0.0330833700926334,-0.010464984271683853,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2207.5701198498364,12.71182412358883,0.1,2024-06-28,231,0.03126376045794799,-0.027930374350578435,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2245.860943017316,12.71182412358883,0.1,2024-06-28,231,0.038275406951165936,-0.011939752302104756,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2243.4689313620765,12.71182412358883,0.1,2024-06-28,231,0.04607283896445802,-0.015590640034191972,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2262.01084180887,12.71182412358883,0.1,2024-06-28,231,0.04353562005277034,-0.005272277128905101,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2271.20320000836,12.71182412358883,0.1,2024-06-28,231,0.040682414698162805,-0.006472790897480318,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
