sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2196.756485710025,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,-0.049845810679054914,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2192.2476837557115,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,-0.0418497885683079,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2196.357923781613,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,-0.043814573886977404,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2196.694788274901,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.038224698653721134,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2186.2658238188287,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,-0.02789425352653241,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2184.5188746852,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,-0.032970839006108865,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2185.8533662970804,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,-0.035794721527534046,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2179.6422290701503,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,-0.03341808023496662,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2179.4415649797556,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,-0.036497981883397146,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2183.7079981938186,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,-0.03375752292308909,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2166.323853248701,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,-0.020649252600044687,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2152.3114482940327,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,-0.022565191510430127,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2137.0138582104228,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,-0.024194585292044435,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2120.733283561178,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,-0.025845988258531127,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2112.614611603967,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,-0.026444879445176372,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2104.1582710103357,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,-0.030341810594315288,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2096.8098895470976,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,-0.03194372597086914,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2099.7772563347608,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,-0.03458516950125945,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2095.8474624539085,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,-0.026997464041825237,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2090.3495966118753,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,-0.03134865773314399,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2092.3470452663205,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,-0.033111346919445284,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2100.71104878448,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,-0.03857617904600452,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2124.1879539394286,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,-0.030493859452565664,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2132.3988200133317,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,-0.027633917002584663,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2132.475002746756,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,-0.03069318056965631,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2129.4269571720633,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,-0.0289890756169342,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2129.7123100432436,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,-0.0363292714736454,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2115.3943878815917,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,-0.04883345868633471,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2134.7444161827116,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,-0.043144591581034675,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2146.052727237453,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,-0.030689825096001377,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2144.67273184616,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,-0.023817600434155706,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2145.369427160611,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,-0.025717789663664448,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2232.2550698017876,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.016046913883380753,0,1,0,5,10,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2162.6903700294533,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,-0.0019887540242485846,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2131.604019236669,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,-0.015879954184363276,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2119.9327143977753,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,-0.019003834151885557,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2119.883322139569,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,-0.026236416104929328,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2114.45676413659,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,-0.024697064512642863,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2105.3481884088324,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,-0.019400005398773956,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2116.2636916260235,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,-0.01934027264781113,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2124.9964859068314,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,-0.018023805033811735,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2117.5609567718056,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,-0.02191179825782652,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2113.3137372176643,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,-0.029699845170953032,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2118.3952356153386,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,-0.018807209071172504,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2113.5621709841216,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,-0.013736737758226036,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2097.185599514658,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,-0.01908999087247054,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2088.4548638402703,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,-0.01719771113399049,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2051.3967460004133,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,-0.01940882122351184,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2061.32774928891,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,-0.02353019929468969,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2069.835369196633,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,-0.026875707947045968,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2067.47777878568,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,-0.03207969157973778,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2061.773065886053,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,-0.026087356690574937,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2066.1565966361413,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,-0.0336030885705606,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2071.95653437858,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,-0.03360236269655792,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2066.837480709615,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,-0.031018527562299503,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2079.0453455864626,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,-0.028483483370811857,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2089.38892791167,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,-0.020445884710890705,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2093.6300145341847,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,-0.008697909784950442,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2098.0178340476486,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,-0.011767388578592275,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2087.5068755837783,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,-0.013465559743015887,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2093.7705573099956,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,-0.008161744523924375,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2085.57721798242,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,-0.02085576620543672,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2091.7721937193637,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.02299290344728455,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2093.0611958477093,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,-0.019643467987021435,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2093.30136659673,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.019071524556358965,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2099.2101817453913,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.02543631302442373,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2117.1674484362375,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.014812727577367402,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2131.635005552056,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.014956097249511968,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2144.23776546463,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.015049257939995564,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2151.1688788432,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.011865466769315436,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2159.9030240844713,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.011938232349281153,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2160.7439004756634,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.011101189713655146,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2158.8270519809194,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.010620049504619922,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2145.28182202073,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,-0.010478864381582076,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2135.0577246431603,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.018364264531880337,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2129.033841973138,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,-0.017973320123091385,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2134.2138318217276,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,-0.02769301511538602,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2146.5335976829774,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,-0.03309297401667688,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2165.9352912868926,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,-0.03392716713341093,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2179.317834156376,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,-0.0249137207354021,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2167.4318052311555,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,-0.033690679789944,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2161.496564152163,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,-0.036766237008839964,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2159.4149127767814,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,-0.03425093346297792,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2152.1112416717315,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,-0.040521069250231134,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2154.259604761417,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,-0.04636582347878837,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2163.4417041893066,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,-0.054026364587098086,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2175.813943070454,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,-0.05193292240938818,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2163.512154275686,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,-0.043117136543261325,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2313.006951655265,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.03443960270807911,0,1,0,5,10,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2190.12593244277,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,-0.02051613039232103,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2157.51644878104,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,-0.035099978183792624,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2141.5309124602645,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,-0.04096242164788866,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2126.186917956933,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.03705302628762086,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2058.750945885964,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,-0.06505406635514799,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2076.4041678452522,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,-0.0587469774046907,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2082.1086948984666,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,-0.04926543611942158,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2076.75558911623,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,-0.05257500496522349,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2073.908693691781,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,-0.053873771126012326,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2075.333663915004,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,-0.05192614713796073,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2072.4255249495545,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,-0.05627252962224294,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2067.242740256832,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,-0.05562232057705263,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2082.529479769102,12.692946058091286,0.04,2024-06-27,236,0.0,-0.06276801090499451,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2104.7622432606113,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,-0.06413417373916797,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2108.220902188801,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,-0.0546094609018829,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2109.1951519730283,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,-0.05247297755030178,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2124.7932414104725,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,-0.044607355480902666,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2121.036413356549,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,-0.045438157805333446,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2120.228996467624,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,-0.05683763502329897,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2164.6220362016593,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,-0.04473873071418388,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2154.533671036981,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,-0.04793032654132523,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2164.604159206323,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,-0.054758009080208336,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2170.2769994461323,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,-0.049791156109399104,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2172.7405580521518,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,-0.04368813466014443,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2185.16469811808,12.692946058091286,0.04,2024-06-27,236,0.0,-0.04785851933852714,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2187.440101526883,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,-0.0410170532543257,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2189.2241842034036,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,-0.04023490390030526,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2186.0670181925634,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,-0.04119867623133189,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2187.8113297367163,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,-0.041694555524872445,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2189.775515457216,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,-0.04584944860252027,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2193.88759250343,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,-0.04613582934633487,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2193.793950929098,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,-0.04326474010942072,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2185.092789852153,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,-0.04288533076997236,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2177.786924329843,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,-0.04231005966145873,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2176.2595026975214,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,-0.0459186748366851,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2172.014241678655,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,-0.04358685967474474,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2164.8634864317537,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,-0.04251946641673876,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2164.0219810219332,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.045424798843434866,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2165.442969843156,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,-0.04648041838698547,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2165.6084303341777,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,-0.0472466210584348,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2167.2066665977654,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,-0.049053678544201174,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2167.926085210167,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,-0.046646400523233544,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2174.0453928652914,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,-0.048974018869076374,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2189.485780899454,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,-0.05462617405032222,1,0,0,5,10,chronological_712,lstm,full_safe,3407
