sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2258.56985687779,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.0015830850899289928,0,1,0,15,20,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2264.3487221040923,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.0010383386843908493,0,1,0,15,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2272.4337703367437,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.005501668290594619,0,1,0,15,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2304.987733870831,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.04203785437198504,0,1,1,15,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2236.381335334595,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.01561368543805397,1,1,1,15,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2232.7434925630105,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.01951757651279018,1,1,1,15,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2217.6929967309725,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.018692235521806433,1,1,1,15,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2196.731848815476,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.012318824338928946,1,1,1,15,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2162.241333961503,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,-0.003575422137556128,1,0,0,15,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2161.493314387855,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,-0.002080648943741825,1,0,0,15,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2183.268710853416,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,0.0038017061395017038,1,1,0,15,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2195.6913700072955,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.019355324980174338,1,1,1,15,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2203.4655056497195,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.021068352942409385,1,1,1,15,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2166.7051605805486,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.001250074205429108,0,1,0,15,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2152.101255840659,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,-0.01505663348253583,0,0,0,15,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2199.1404893124145,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.0037154218678294715,0,1,0,15,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2260.880741104639,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.030953370316752826,0,1,1,15,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2311.139657277391,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.050518026035177854,0,1,1,15,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2307.7585849433226,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.05232949609818638,0,1,1,15,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2282.6700459393087,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.032882373728194025,0,1,1,15,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2313.8700579692622,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.04040919872718618,0,1,1,15,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2336.639361333574,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.04735067742428245,0,1,1,15,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2361.399283604297,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.06657600885469606,0,1,1,15,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2332.184976214008,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.06153162321984906,0,1,1,15,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2271.9568166037343,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.03176967148216825,0,1,1,15,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2253.893988880628,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.02589621705991263,0,1,1,15,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2267.725007999162,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.04648131425895796,0,1,1,15,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2235.604732056242,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.03213514868709244,0,1,1,15,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2207.7172056721492,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.021618327474386412,0,1,1,15,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2165.41255219225,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,-0.005322667803284276,0,0,0,15,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2150.3226463554274,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,-0.00815376090616815,0,0,0,15,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2193.1819834912785,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.021510006283781413,0,1,1,15,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2198.6116126584247,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.018819097617434943,0,1,1,15,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2193.891924599181,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.01381327384435349,0,1,1,15,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2162.509012366827,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,-0.001150571655045285,0,0,0,15,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2189.662097324699,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.005354498312533984,0,1,0,15,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2225.7610474239445,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.03092220816301272,0,1,1,15,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2241.621065730151,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.04602009600100354,0,1,1,15,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2155.4295566195333,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.008152271571344016,0,1,0,15,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2098.561402620345,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,-0.012441692884543665,1,0,0,15,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2082.1794955770256,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,-0.0046943137777124555,1,0,0,15,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2036.5261705463408,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,-0.03527893389562253,1,0,0,15,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2031.8809670055552,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,-0.0447198086480699,1,0,0,15,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2046.642841986264,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,-0.041833875474595494,1,0,0,15,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2118.4363875109248,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.0006785014222601138,1,1,0,15,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2175.4848816067883,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.017532685503642842,1,1,1,15,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2210.0402956735234,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.03080237671339714,1,1,1,15,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2193.7887995636866,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.028499202795915002,1,1,1,15,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2169.945721813677,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.013993327950316381,1,1,1,15,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2163.9301728601095,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.014500784275719436,1,1,1,15,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.2118380082243,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.03040333239025772,1,1,1,15,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2163.5628846823543,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.01910639881410936,1,1,1,15,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2161.7283647605664,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.02161075839346238,1,1,1,15,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2161.863496443789,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.024094503289336267,1,1,1,15,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2170.90669531353,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.019205021273957623,1,1,1,15,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2232.6862008766248,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.04282400788258989,1,1,1,15,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2272.10228458067,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.0642165267356769,1,1,1,15,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2264.0966599886187,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.06096375819522892,1,1,1,15,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2282.2973286330453,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.05956236241088453,1,1,1,15,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2268.6942689979933,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.05569765891018763,1,1,1,15,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2259.5955041164607,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.044175371588013324,1,1,1,15,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2279.7574054884,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.047201380564262596,1,1,1,15,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2278.5696016501706,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.04665576557196638,1,1,1,15,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2252.8163086470827,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,0.030565557478079874,1,1,1,15,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2279.5714871308437,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,0.043282145139974304,1,1,1,15,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2288.4640516521777,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,0.0487919576774416,1,1,1,15,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2304.1293279354622,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.06279028041303603,1,1,1,15,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2283.7519657931543,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,0.05000090381294453,1,1,1,15,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2249.66344435045,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.03766764038304893,1,1,1,15,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2225.0820157756016,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,0.013704790786151166,1,1,1,15,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2228.423227156997,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,0.0037942464671159026,0,1,0,15,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2241.566135306327,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,-0.0001935168125214437,0,0,0,15,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2291.5451832777,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,0.025299858289798527,0,1,1,15,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2288.120592697065,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,0.020116180426689834,0,1,1,15,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2308.255252555651,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,0.028634248019452357,0,1,1,15,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2308.486990059233,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,0.03241815297819017,0,1,1,15,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2290.6445941855745,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,0.021241459734986368,0,1,1,15,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2255.9205344856978,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.0013631985455078155,0,0,0,15,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2181.2483471402584,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.04624033793604798,0,0,0,15,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2194.5841012009178,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.04375420426975263,0,0,0,15,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2244.724961347084,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,-0.007198159510356517,0,0,0,15,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2239.064478818278,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,0.0013705182550438622,0,1,0,15,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2216.2016268472403,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,-0.008854370819660007,0,0,0,15,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2167.91121893131,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,-0.03045115432410106,0,0,0,15,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2131.354947310647,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,-0.045519504115249965,0,0,0,15,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2159.2773848729576,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,-0.022066401778551792,1,0,0,15,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2135.9215580911923,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,-0.03000837507211973,1,0,0,15,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2107.14793331049,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,-0.044810547003404366,1,0,0,15,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2125.300112629271,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,-0.029543327566542876,1,0,0,15,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2097.0518137317877,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,-0.04331577840703116,1,0,0,15,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2093.019245976703,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,-0.04515545347778138,1,0,0,15,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2147.6569904177904,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,-0.018886710636002557,1,0,0,15,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2153.8446913906364,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,-0.019196406470566307,1,0,0,15,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2160.367389831848,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,-0.013080223923322087,1,0,0,15,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2154.804407917636,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.03024104054111787,1,0,0,15,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2210.7252340290433,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.017018570907495145,1,0,0,15,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2217.97856747021,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.005390776919188434,1,0,0,15,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2175.736002768008,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.02258041205390482,1,0,0,15,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2191.3481346651665,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.01468159412537473,1,0,0,15,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2182.932367642928,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.017582192779960315,1,0,0,15,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2161.2713841131426,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.03858034514539921,1,0,0,15,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2175.3566029111535,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,-0.04000149915659601,1,0,0,15,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2204.550076153945,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,-0.025828512525874925,1,0,0,15,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2222.663600006731,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,-0.029404541481776847,0,0,0,15,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2209.0160687431608,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,-0.03283009249423785,0,0,0,15,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2224.254487342855,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.021014750289236273,0,0,0,15,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2188.494165375088,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.046407771078393,0,0,0,15,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2242.6961787564287,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.016792556441723505,0,0,0,15,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2195.330487420011,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,-0.037557874870665864,0,0,0,15,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2207.742812055563,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,-0.031691749098437416,1,0,0,15,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2207.723755068836,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,-0.03297251201540252,1,0,0,15,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2193.4958663012562,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,-0.044228380696620384,1,0,0,15,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2191.385360945927,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,-0.047223756110466475,1,0,0,15,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2213.411377914028,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,-0.03470938599475448,1,0,0,15,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2245.1743255912047,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,-0.01656840753779909,1,0,0,15,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2238.680530424067,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,-0.015531868766901047,1,0,0,15,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2201.7264357724052,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,-0.034753864194473794,1,0,0,15,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2221.160498376372,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.021946059719783473,1,0,0,15,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2235.0533257617117,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,-0.011475751542807777,1,0,0,15,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2246.592482132415,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,-0.009001992883804544,1,0,0,15,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2254.0402664332996,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.007467958417745613,1,0,0,15,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2248.1819562617725,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,-0.010918629009338932,1,0,0,15,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2233.966072650169,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,-0.01976038935929403,1,0,0,15,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2273.771558732329,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,-0.00010045790135038146,1,0,0,15,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2279.8403230874383,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,-0.002694521834016528,1,0,0,15,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2319.1791846287615,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,0.0013727049346983211,1,1,0,15,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2294.747353577255,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.010884761389114206,1,0,0,15,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2299.498015009932,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,-0.008837062495719028,1,0,0,15,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2305.752484676351,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,-0.011255366776865006,1,0,0,15,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2288.662653362927,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,-0.022774272688758757,1,0,0,15,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2315.005438227832,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,-0.011526285982992213,1,0,0,15,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2288.9855888629845,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,-0.030090852176701488,1,0,0,15,20,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2300.459847796311,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,-0.03504201015255415,1,0,0,15,20,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2376.046440282945,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,0.0012837927867446197,1,1,0,15,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2369.810846513943,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.0038626118058247005,0,0,0,15,20,chronological_712,lstm,full_safe,42
