sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2422.682255291005,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.0724578376675542,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2417.86696957672,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.06654917052347598,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2419.724231481482,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.07304843968136687,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2417.102687830689,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.06856882751135673,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2416.4013902116403,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.06920415496090282,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2416.5485886243387,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.0924722371719433,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2410.826362433863,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.09483486032418842,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2412.686044973545,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.1016831255586963,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2411.1270013227518,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.10754570570636268,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2409.741644179894,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.1104800203593983,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2409.05612037037,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.11016411076975574,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2412.8322156084655,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.11395762493465633,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2399.3109113756623,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.10313145350605168,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2407.0768267195754,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.11749156300815944,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2410.9348346560846,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.11720798640226349,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2395.449108465608,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.10695430150906104,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2420.405421957673,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.10773703522090283,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2424.163572751323,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.10641879176235647,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2429.778628306879,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.10797019074641079,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2440.3288822751333,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.10924040103415145,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2439.5086957671956,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.11240706601331318,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2448.101283068784,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.10773813713519642,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2450.1407989417994,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,0.1016820139126795,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2452.807366402117,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.09942060349713899,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2457.250707671958,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.10986933499185092,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2458.5475291005296,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.11904757810674993,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2455.5648386243397,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.11515206113730225,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2452.2927791005295,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.11620062771985862,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2430.698886243387,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.12168845696510688,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2411.339747354498,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.11326858141943585,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2400.5555013227527,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.11085400338859452,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2394.2304603174603,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.09978431801445109,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2396.559767195767,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.1054242468615163,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2386.6651005291014,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.11162789964094144,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2383.5593306878313,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.10452239605552882,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2371.4402989417986,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.09585965755166304,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2399.8273902116402,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.10846530725710868,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2417.2228267195765,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.10983600859484688,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2429.0370965608467,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.12507507946310636,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2412.466814814815,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.12574279739375394,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2394.415576719577,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.11993244935433922,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2373.6954656084654,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.11703316028633659,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2340.939219576718,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.11899580285693978,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2300.5604735449724,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.08979652939127059,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2268.4890648148134,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.06652048181232417,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2261.9563068783063,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.05896830846362655,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2251.369706349206,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.06347175547907691,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2266.604814814815,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.060151924609361584,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2289.253537037037,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.06774885122996133,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2300.070679894179,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.0783266197347301,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2304.9300873015877,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.0770701342530784,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2314.032142857142,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.08487207822650822,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2305.623325396825,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.09167771088864818,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2292.070283068783,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.07963743903381193,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2246.9437314814804,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.061882670832457576,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2244.8492182539676,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.06340559841495397,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2231.735287037037,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.04776304555729438,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2239.803096560846,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.04614810675424841,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2256.7879021164013,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.057043513871850804,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2288.7335608465605,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.07250869767880053,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2298.8480317460317,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.06724606859147242,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2320.8602275132275,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.07997218590657407,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2338.596674603176,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.08068238197928634,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2389.0890634920634,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.09742262907306531,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2402.79873015873,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.10372013328375296,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2429.0460132275143,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.1111829886676643,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2443.296047619048,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.11821329410482728,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2450.4340370370364,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.12302201514071331,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2449.846937830688,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.13000320010640598,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2438.2066666666665,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.12101455938697314,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2446.301001322751,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.12836762053632422,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2441.775634920635,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.11242625736703205,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2453.1716984126983,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,0.10503229658229651,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2465.244777777778,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,0.09957394191693925,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2459.3780079365088,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,0.10039284471432164,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2461.960976190477,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,0.0976196951361914,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2465.4587182539676,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,0.09868926838412095,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2466.4973452380955,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,0.10308468033904084,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2469.010853174604,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,0.10076275219554343,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2469.294702380952,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,0.09309194439174506,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2467.8214999999996,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,0.07906493222562294,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2467.5039206349215,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,0.07516510703046686,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2468.0452539682547,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,0.09157242546141298,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2471.3202619047615,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10524161981429403,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2469.7900158730154,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,0.10455725217934497,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2472.6765158730163,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10584817346735975,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2475.217535714286,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,0.10847180282771429,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2482.124702380952,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,0.12415068042615585,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2480.4585079365074,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,0.1264570880728917,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2480.301351851852,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,0.12434331452939795,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2480.666867724867,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,0.13272459713464246,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2476.147593915343,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,0.12962937678619668,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2467.5224695767192,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,0.1256945572886492,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2465.136612433863,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,0.12614737890994188,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2458.857834656085,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,0.1196984675118784,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2459.343977513227,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,0.12350113180138278,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2466.381787037037,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,0.10998280244691139,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2469.54971957672,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,0.09806568233735868,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2474.3690806878312,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,0.10958254739364626,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2474.2525251322754,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,0.111524045432289,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2473.7610952380955,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,0.11230265073655366,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2468.90483068783,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,0.11111828563808723,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2468.1164695767197,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,0.09791657899320283,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2462.11681084656,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,0.0865475776021889,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2463.822810846559,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,0.08874185189861206,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2463.311441798941,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,0.07568185231394797,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2471.1302751322737,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,0.0819309435780533,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2474.8821005290997,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,0.08929669917654026,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2472.77765079365,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,0.07746302866825716,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2471.4724523809523,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,0.08350392476148727,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2468.6268095238097,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,0.0822563829565146,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2461.7753968253965,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,0.07972605123920906,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2466.626396825397,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,0.08043206168436146,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2469.608015873016,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,0.07608192412767578,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2477.616222222223,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,0.07722444444444476,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2479.465444444444,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,0.08131942627319844,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2473.3924695767196,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,0.08339573787854548,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2479.7597460317456,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,0.09048361742820821,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2486.5147738095234,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,0.09009854178409626,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2491.0189999999993,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,0.09688199031263722,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2491.169174603174,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,0.10179972339813093,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2490.501059523808,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,0.09858891024429117,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2489.9141666666665,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,0.09639549390870394,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2490.5180476190467,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,0.09569645737749521,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2489.8509087301577,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,0.09251904727080196,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2490.6638227513217,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,0.09527872592406417,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2490.5120449735446,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,0.08946283682132306,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2489.8358862433856,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,0.07505867281666045,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2486.1450251322754,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,0.07161423497080843,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2485.0034616402113,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,0.07112218174147045,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2486.649199735449,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,0.06631612338569859,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2494.00254100529,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,0.0649028783113963,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2500.527378306877,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,0.06768888911480664,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2499.503167989418,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,0.05911151185992303,1,1,1,10,15,chronological_712,random_forest,full_safe,42
