sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2392.075944346703,12.685207100591716,0.07,2024-06-26,237,-0.0060579835569017915,0.03508262412232943,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2389.8674273938977,12.685207100591716,0.07,2024-06-26,237,-0.015092712376024164,0.030559477099567856,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2384.08552271199,12.685207100591716,0.07,2024-06-26,237,-0.02302345786272808,0.035658350439613296,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2378.7990225684152,12.685207100591716,0.07,2024-06-26,237,-0.022923875432525942,0.02889231079948762,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2373.5171883561234,12.685207100591716,0.07,2024-06-26,237,-0.009178321678321666,0.03737639351229172,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2375.47082523443,12.685207100591716,0.07,2024-06-26,237,-0.018284719198955135,0.034162309636234234,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2375.155474117997,12.685207100591716,0.07,2024-06-26,237,-0.009632224168126147,0.03991045276619842,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2369.530278888902,12.685207100591716,0.07,2024-06-26,237,0.004891062694530879,0.05359283187590136,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2354.328789270454,12.685207100591716,0.07,2024-06-26,237,-0.020805666223992936,0.04219955257656216,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2345.9550170115617,12.685207100591716,0.07,2024-06-26,237,-0.02867225408028229,0.03482797397951565,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2326.559799806142,12.685207100591716,0.07,2024-06-26,237,-0.02882483370288247,0.03173383583420941,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2305.005372805186,12.685207100591716,0.07,2024-06-26,237,-0.03757736516357202,0.01901210115171814,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2284.522929203814,12.685207100591716,0.07,2024-06-26,237,-0.03982300884955747,0.010850853630006041,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2280.9278219939697,12.685207100591716,0.07,2024-06-26,237,-0.01898734177215189,0.031160859852608302,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2262.0278662001565,12.685207100591716,0.07,2024-06-26,237,-0.016348773841961872,0.0272606113533862,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2246.699408862656,12.685207100591716,0.07,2024-06-26,237,-0.006849315068493178,0.025890141033176217,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2231.3081546739168,12.685207100591716,0.07,2024-06-26,237,-0.010564997703261358,0.02494632736514313,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2217.788568687234,12.685207100591716,0.07,2024-06-26,237,-0.0055299539170506895,0.022022381883518127,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2206.8556619337014,12.685207100591716,0.07,2024-06-26,237,-0.0027649769585254003,0.016984176006314078,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2199.6429623052845,12.685207100591716,0.07,2024-06-26,237,0.00877192982456143,0.015532300233280116,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2193.7828388673606,12.685207100591716,0.07,2024-06-26,237,0.007356321839080415,0.008635787984993426,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2197.946066148921,12.685207100591716,0.07,2024-06-26,237,0.01810584958217265,0.02040207342104039,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2194.0810934963165,12.685207100591716,0.07,2024-06-26,237,0.019462465245597693,0.016719691147505378,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2189.857187639069,12.685207100591716,0.07,2024-06-26,237,0.013401109057301186,0.011948792809181485,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2193.384481405911,12.685207100591716,0.07,2024-06-26,237,0.011441647597254079,0.003837291261286513,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2225.159358941374,12.685207100591716,0.07,2024-06-26,237,0.01506161570059339,0.01559076172586682,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2253.199824024119,12.685207100591716,0.07,2024-06-26,237,0.017327861377109066,0.027450900147797164,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2270.6844282452093,12.685207100591716,0.07,2024-06-26,237,0.006363636363636349,0.03212928556600425,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2288.528080172324,12.685207100591716,0.07,2024-06-26,237,0.0018239854081167906,0.043560456074930975,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2306.4378709597404,12.685207100591716,0.07,2024-06-26,237,-0.0036199095022624306,0.04363704568314053,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2255.5233576143164,12.685207100591716,0.07,2024-06-26,237,-0.012140287769784153,0.014174171589171003,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2258.401786366704,12.685207100591716,0.07,2024-06-26,237,-0.028686687584043025,0.01228228882416138,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2262.310720393344,12.685207100591716,0.07,2024-06-26,237,-0.02168021680216803,0.02182056024992951,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2267.5464463307035,12.685207100591716,0.07,2024-06-26,237,-0.016385980883022344,0.03211035335944623,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2270.908929672015,12.685207100591716,0.07,2024-06-26,237,-0.011353315168029066,0.03129379185831738,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2312.723853659605,12.685207100591716,0.07,2024-06-26,237,-0.013199817933545743,0.05267357927155447,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2263.0302756980027,12.685207100591716,0.07,2024-06-26,237,-0.00922934933087216,0.04431484803784147,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2257.2054043728085,12.685207100591716,0.07,2024-06-26,237,-0.003693444136657398,0.04210775825152746,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2242.8275303454993,12.685207100591716,0.07,2024-06-26,237,0.0013882461823229164,0.037865585537019575,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2211.3159022198656,12.685207100591716,0.07,2024-06-26,237,-0.005512172714745023,0.015762931658183543,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2252.100159915636,12.685207100591716,0.07,2024-06-26,237,0.004612546125461359,0.038791586676953926,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2265.376022556148,12.685207100591716,0.07,2024-06-26,237,0.0055891942244992165,0.05513554846583513,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2229.3037113858813,12.685207100591716,0.07,2024-06-26,237,-0.006950880444856367,0.03304157154118692,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2185.045123968399,12.685207100591716,0.07,2024-06-26,237,-0.01201478743068396,0.009725103497411736,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2201.5696627336692,12.685207100591716,0.07,2024-06-26,237,-0.018475750577367167,0.016891299184142783,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2258.169291312225,12.685207100591716,0.07,2024-06-26,237,-0.03948576675849402,0.03680867369707297,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2251.7502580074333,12.685207100591716,0.07,2024-06-26,237,-0.0222325150532654,0.04295982306967727,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2219.7790320722615,12.685207100591716,0.07,2024-06-26,237,-0.0074661689220718586,0.03582782644529248,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2210.570129677086,12.685207100591716,0.07,2024-06-26,237,-0.00093545369504211,0.033942997978057,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2186.1595945367353,12.685207100591716,0.07,2024-06-26,237,-0.0037647058823528923,0.02878098566434595,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2156.2594910532935,12.685207100591716,0.07,2024-06-26,237,0.02198852772466542,0.030716773926048546,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2140.8670131310428,12.685207100591716,0.07,2024-06-26,237,0.01563240170535285,0.014148277181924573,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2125.2918625677976,12.685207100591716,0.07,2024-06-26,237,0.0028208744710860323,-0.0008030735459343408,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2157.933300868677,12.685207100591716,0.07,2024-06-26,237,0.001872659176029856,0.010268399283088536,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2178.7841812893303,12.685207100591716,0.07,2024-06-26,237,0.0075578649031649014,0.029184780958587675,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2231.099622611617,12.685207100591716,0.07,2024-06-26,237,-0.012160898035547207,0.04354519298953097,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2251.2904204606284,12.685207100591716,0.07,2024-06-26,237,-0.009794776119402937,0.050042173722308014,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2255.8631762446394,12.685207100591716,0.07,2024-06-26,237,-0.007969995311767453,0.05760111403874335,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2229.6124106877014,12.685207100591716,0.07,2024-06-26,237,-0.01355140186915893,0.04187495826528109,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2209.386221177402,12.685207100591716,0.07,2024-06-26,237,-0.0014064697609000865,0.035811636745148645,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2167.3538805359667,12.685207100591716,0.07,2024-06-26,237,0.013731060606060552,0.02620922373862067,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2127.1996130175976,12.685207100591716,0.07,2024-06-26,237,0.005652378709373629,0.001978150267356371,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2140.579779260025,12.685207100591716,0.07,2024-06-26,237,0.008506616257088817,0.0116161527693881,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2097.1911196641995,12.685207100591716,0.07,2024-06-26,237,0.020369493131217498,-0.0065413928639509455,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2082.019658032965,12.685207100591716,0.07,2024-06-26,237,0.008920187793427292,-0.022525982144148027,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2094.0436198223833,12.685207100591716,0.07,2024-06-26,237,0.010742643624474635,-0.021931985136672938,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2142.111714707795,12.685207100591716,0.07,2024-06-26,237,0.01967213114754096,0.0033310139146580653,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2171.010439205821,12.685207100591716,0.07,2024-06-26,237,0.02014995313964385,0.017343223620347237,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2201.5133244759622,12.685207100591716,0.07,2024-06-26,237,0.01485608170844932,0.022058182207967514,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2229.848505379351,12.685207100591716,0.07,2024-06-26,237,0.016751977664029694,0.0376214543412523,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2232.887372035776,12.685207100591716,0.07,2024-06-26,237,0.008317929759704246,0.03183335121801112,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2208.8350365755955,12.685207100591716,0.07,2024-06-26,237,-0.00413412953605885,0.014623351665409068,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2196.7774221146155,12.685207100591716,0.07,2024-06-26,237,-0.0009186954524574853,0.009084713879014883,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2196.7350637599166,12.685207100591716,0.07,2024-06-26,237,-0.008234217749313766,0.004910825141773323,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2195.937783486448,12.685207100591716,0.07,2024-06-26,237,0.004576659038901587,0.005005850565880099,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2202.867242479516,12.685207100591716,0.07,2024-06-26,237,0.01741521539871682,0.009563355856790023,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2205.276816701331,12.685207100591716,0.07,2024-06-26,237,0.03413284132841321,0.017194103644525338,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2195.750809887323,12.685207100591716,0.07,2024-06-26,237,0.02758620689655178,0.009540602247045227,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2175.0364866763957,12.685207100591716,0.07,2024-06-26,237,0.03459409594095941,0.003245611935606796,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2163.3147226572473,12.685207100591716,0.07,2024-06-26,237,0.0223234624145785,-0.014435206078702856,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2159.839698770912,12.685207100591716,0.07,2024-06-26,237,0.007207207207207134,-0.027099234787877458,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2174.5915271528074,12.685207100591716,0.07,2024-06-26,237,0.000446030330062408,-0.03006622339303866,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2184.2532395725184,12.685207100591716,0.07,2024-06-26,237,0.010738255033557076,-0.022705485649879953,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2194.3160431741544,12.685207100591716,0.07,2024-06-26,237,0.01961658493089602,-0.021704840314688223,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2202.0656326225717,12.685207100591716,0.07,2024-06-26,237,0.022727272727272707,-0.018687329490832627,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2199.5954299194236,12.685207100591716,0.07,2024-06-26,237,0.011180679785330883,-0.01628111363174256,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2180.3680431134635,12.685207100591716,0.07,2024-06-26,237,-0.0031208203299153414,-0.02792329776484015,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2158.7563940472646,12.685207100591716,0.07,2024-06-26,237,-0.010181496237273158,-0.044375212905150674,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2162.6237640725376,12.685207100591716,0.07,2024-06-26,237,-0.022299956274595578,-0.05438401221139588,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2179.9846710202755,12.685207100591716,0.07,2024-06-26,237,-0.02701525054466236,-0.0501156117558712,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2177.296622283103,12.685207100591716,0.07,2024-06-26,237,-0.02344095532950019,-0.037020512037548525,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2350.8968107471046,12.685207100591716,0.07,2024-06-26,237,-0.015205724508050134,0.05138497797276598,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2269.6569930392398,12.685207100591716,0.07,2024-06-26,237,-0.01341681574239717,0.015052322468354085,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2203.1822608263096,12.685207100591716,0.07,2024-06-26,237,-0.020572450805008913,-0.014676985319181712,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2135.0853803899154,12.685207100591716,0.07,2024-06-26,237,-0.018360949395432202,-0.04384891160326221,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2106.072118729031,12.685207100591716,0.07,2024-06-26,237,-0.007246376811594235,-0.04616298970605481,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2031.0123842561152,12.685207100591716,0.07,2024-06-26,237,-0.005903723887375145,-0.0776510516548069,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2071.099317806016,12.685207100591716,0.07,2024-06-26,237,-0.004533091568449721,-0.06115171450316581,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2105.3528353651527,12.685207100591716,0.07,2024-06-26,237,-0.0004566210045662267,-0.03865167334924535,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2127.462178997308,12.685207100591716,0.07,2024-06-26,237,0.013686131386861256,-0.029442436588819287,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2119.2632932854904,12.685207100591716,0.07,2024-06-26,237,0.02600364963503643,-0.03318280415807917,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2092.2235344925466,12.685207100591716,0.07,2024-06-26,237,0.018730013704888027,-0.04421035427476172,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2086.1377002069785,12.685207100591716,0.07,2024-06-26,237,0.013661202185792254,-0.0500283696689533,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2085.6184650686882,12.685207100591716,0.07,2024-06-26,237,0.0159890360895385,-0.04722774551453257,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2093.7253202953852,12.685207100591716,0.07,2024-06-26,237,0.0,-0.0577293788049571,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2109.1615806832633,12.685207100591716,0.07,2024-06-26,237,-0.0004446420631392112,-0.062178043271114536,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2124.6805253810235,12.685207100591716,0.07,2024-06-26,237,0.016143497757847625,-0.04722846395469804,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2126.301263806232,12.685207100591716,0.07,2024-06-26,237,0.01662174303683739,-0.04478829119216898,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2143.919491139155,12.685207100591716,0.07,2024-06-26,237,0.029676258992805682,-0.03600742304894111,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2129.774334012751,12.685207100591716,0.07,2024-06-26,237,0.027902790279027867,-0.04150570026428857,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2117.9467277793774,12.685207100591716,0.07,2024-06-26,237,0.01067615658362997,-0.05785287910170045,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2105.0924019736667,12.685207100591716,0.07,2024-06-26,237,0.01279788172992058,-0.07100953134436594,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2106.2163761566408,12.685207100591716,0.07,2024-06-26,237,0.00795404330534688,-0.06928131853440533,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2153.8956171952404,12.685207100591716,0.07,2024-06-26,237,-0.003930131004366788,-0.059434228299021674,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2160.516616623755,12.685207100591716,0.07,2024-06-26,237,-0.0017513134851138146,-0.054064528623574915,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2177.610878480078,12.685207100591716,0.07,2024-06-26,237,0.004841549295774739,-0.04154450771123319,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2172.234501908616,12.685207100591716,0.07,2024-06-26,237,0.0,-0.05349259176095167,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2178.7168115391805,12.685207100591716,0.07,2024-06-26,237,0.008329679964927728,-0.044841380298474176,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2167.5183832390358,12.685207100591716,0.07,2024-06-26,237,0.005260850504164916,-0.04975081839586337,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2167.426481567969,12.685207100591716,0.07,2024-06-26,237,0.001315789473684159,-0.049374350189487326,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2173.6245844577807,12.685207100591716,0.07,2024-06-26,237,-0.003942181340341633,-0.04790863580473914,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2172.725376486056,12.685207100591716,0.07,2024-06-26,237,-0.006100217864923763,-0.05327870305618465,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2176.6782003233684,12.685207100591716,0.07,2024-06-26,237,-0.012608695652173929,-0.053618173772448485,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2180.8018745340687,12.685207100591716,0.07,2024-06-26,237,-0.013955516790231104,-0.04893071324288323,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2179.8049038518284,12.685207100591716,0.07,2024-06-26,237,-0.007008322382829557,-0.04520153138334282,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2174.2698927730826,12.685207100591716,0.07,2024-06-26,237,-0.0013192612137202797,-0.04385668743488014,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2173.4926788666653,12.685207100591716,0.07,2024-06-26,237,-0.003507233669443277,-0.047131662048809586,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2176.965434194386,12.685207100591716,0.07,2024-06-26,237,0.003522677234698346,-0.041406678029772825,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2162.658722775478,12.685207100591716,0.07,2024-06-26,237,0.005749668288367982,-0.04349459408426448,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2156.139636732547,12.685207100591716,0.07,2024-06-26,237,0.00838112042346717,-0.0489017923544125,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2161.2285575865653,12.685207100591716,0.07,2024-06-26,237,0.01981505944517825,-0.048336170151226154,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2159.087753888053,12.685207100591716,0.07,2024-06-26,237,0.02067751869775636,-0.050115374444323346,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
