sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2626.1566970638305,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.14980590939747396,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2681.3752162244928,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.19225220819230437,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2636.2496919642545,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.16699853561941325,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2659.6783592576103,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.17321497982250134,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2645.0831858630463,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.17298589173527557,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2645.731499793452,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.1696425728529849,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2666.9929470453426,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.18008537479882425,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2644.462937224813,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.19550765697324257,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2617.5677518495613,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.18872286641669445,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2600.186331240444,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.18729969463033957,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2598.03643896034,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.1934021308958842,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2573.5420575309363,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.18596408181149138,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2599.6941375992865,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.19801573161257435,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2590.282152126525,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.19588280338251396,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2625.288604625799,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.2070292435061145,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2603.5115854579963,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.208686901326832,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2619.818088333228,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.21400282128509174,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2651.483634817392,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.22526970185646578,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2653.6225055050236,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.21447254256522807,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2651.643334283577,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.21024342048543,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2678.939160226433,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.22158648437137862,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2706.27520930058,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.23012509513662738,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2652.968709184548,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.20974405343572644,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2676.346245378805,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.2110164006238937,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2682.141728212315,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.2059989785127314,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2662.7998560452543,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.19354543076882758,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2632.182695935777,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.18888107314172387,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2632.46806428108,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.19821031601323624,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2619.132022607988,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.1894332527738365,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2606.170004924803,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.1862403299612212,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2591.3113643390498,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.1958058903272033,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2619.199487252632,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.20923337361617356,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2642.93457186042,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.22301460983823218,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2641.6766900102593,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.21344818098771667,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2650.9037797474466,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.22274159582446806,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2641.17117387717,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.2301682225790267,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2635.942564495668,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.2214747750211623,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2652.319287413662,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.22565586294531514,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2668.874571492175,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.2327365226291802,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2687.2888118969204,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.2338332469682829,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2675.3940706889225,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.23918206145850984,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2661.168376297679,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.24179578921963563,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2616.2689651201217,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.22369923532278846,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2562.6510766105785,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.20595344781674285,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2385.6727786855945,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.1403789573066896,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2373.2037500162196,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.12420831360313578,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2404.0630584891787,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.13026001809552357,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2386.1640491263515,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.11711800052731802,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2336.612276054135,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.10373749459335602,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2380.2769422038737,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.11331943040405701,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2387.2987192307673,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.11347888023823094,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2316.1473661077034,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.08586374407299746,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2358.414335257413,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.10206277348477233,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2293.665504738825,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.07532372467830517,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2284.374316487684,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.0816166271248504,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2392.5039219313485,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.12694485253478494,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2405.2812427221224,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.13671136234504844,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2303.5213507610124,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.09119912399858476,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2353.5223105388113,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.10494005189615563,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2287.148292238454,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.06826169651492475,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2244.232472991953,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.051162750815902935,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2198.5381294573244,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.030242797308961844,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2230.857081677179,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.03568109641466055,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.4219977773455,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.019275010599044018,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2289.046250230832,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.05778477367413681,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2341.5640531432664,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.0755921236303474,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2338.667930877983,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.07426179645290909,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2334.4037818532306,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.06788828081117604,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2355.3856982269654,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.07797972458900015,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2230.831430909131,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.022379207566054493,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2226.5206212056805,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.026992906460184818,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2294.130059180303,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.054772441002438166,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2207.7254505618794,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.01832354730713992,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2309.4511095419884,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.052141735554436686,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2430.2748483188097,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.09471840014360788,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2461.919999175667,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.09809098981965514,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2489.0413828520977,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.11366504825597223,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2621.545410485447,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.16876745897701606,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2554.4767193915013,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.1383586093545015,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2538.716665934804,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.13538312430000188,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2541.980193553278,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.13329478089758262,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2506.8654851547453,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.10972354367186599,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2464.941364227576,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.0778055812101337,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2497.728613401301,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.0883349078001312,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2441.0549315664557,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.07963508693783972,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2379.705836233107,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.06426915752822326,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2401.8228488037503,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.07416048694264332,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2303.247614740754,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.030074961869746897,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2270.4428105563384,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.016767940240187462,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2280.0660100776267,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.032638591520664395,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2277.453111492101,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.034265718207130424,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2251.404586102509,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.02058231464302307,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2336.4502898915734,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.066872278489303,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2339.3847320750147,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.06723756025320005,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2289.8421768037188,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.04463602956374024,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2361.3707638134665,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.07874406752556706,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2292.0053915757544,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.04371830217475159,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2219.042499119331,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.013724302932540455,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2211.563613617265,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.004696843556586283,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2309.0215230910608,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.026688093859964734,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2267.2880927573633,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.016721117828414123,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2268.896393073347,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.019270616834387688,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2220.7547233942328,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.0014592071069097212,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2199.1401484384205,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.010287961998910689,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2259.9781919870484,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.005328377218437819,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2252.88991612516,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.005785562168949654,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2194.131189736797,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.030432527734513104,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2226.6205292428567,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.027676624784778725,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2196.4270613048275,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.038341917116975766,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2194.8184094625376,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.03397077048303798,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2227.1210387891597,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.029576889416488172,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2245.461884762073,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.015580059288876291,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2213.5884370985113,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.0295535128897364,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2231.796004890545,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.021142103118181987,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2243.800095635199,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.01717034794778849,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2183.424081930031,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.048616957764692326,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2187.9879302109175,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.048700899908296735,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2262.9090123843034,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.013122977590796614,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2203.159475369301,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.034971758489136584,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2143.5540144290926,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.05736410974973938,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2137.998545945831,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.06269243930476487,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2143.933723203004,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.055951685071332524,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2148.422415869756,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.049791058881134,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2162.0140420229263,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.0463105240304692,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2128.920389737852,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.06256257607316074,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2127.0323277436123,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.06421806962445564,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2143.440435924449,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.05948203776899996,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2120.6531763123494,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.06743483891277513,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2162.57900516026,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.0539899365003238,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2256.9681609954396,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.025488704233402548,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2264.590202922669,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.02388353322298753,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2311.87588829208,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.0035017722878964985,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
