sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2327.353286192343,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.030258205485764966,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2328.0365397071328,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.026923925764063883,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2322.129392234425,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.02976913181127494,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2321.372509936933,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.02624779395974053,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2317.9965791189406,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.025662203149973806,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2296.5595604555197,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.03822764939218781,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2288.5161556624676,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.039289807294490275,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2277.3239912637937,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.03987396861360448,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2266.006541469245,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.04088495244338297,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2262.322183600564,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.042544785069384305,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2261.1262982080607,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.04199368581016616,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2253.620451703533,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.040452655449461306,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2258.2830540210953,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.03829105932004384,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2248.0284067305624,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.04365292791576714,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2243.8403933326763,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.03977775409299178,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2245.7148381210104,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.037761015767564965,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2248.374592677627,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.02900439024147694,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2283.3616579684926,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.04215502417548733,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2283.15341236433,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.041109627161117324,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2282.1292422463,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.037331473748318134,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2279.6985550136455,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.03953422481242397,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2247.524005539495,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.016979188026921,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2250.3896976992733,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.011865871267658923,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2271.073867740798,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.017962289440070833,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2264.2448549575065,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.022694153097338132,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2263.7549125050177,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.030384575559862403,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2271.012240563301,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.0313407087026798,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2269.7505309822495,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.03311357805291282,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2260.4448342817395,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.04312175093758164,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2289.0998597679286,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.056832806910400935,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2293.0131926405315,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.06108893689982953,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2274.223941131605,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.04465959629380101,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2271.5738375699434,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.04777391031823952,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2266.52051553831,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.05566861459632522,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2280.4373709894558,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.056736501848682064,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2292.0600663440823,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.05917747982628563,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2278.4830977726538,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.05241713522986324,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2302.855190656713,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.057325615544863595,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2222.5640470466315,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.029441429850223022,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2265.8758304956323,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.05733823168251617,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2254.50174590729,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.05449099434391491,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2251.140089187796,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.05936004197072764,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2174.6394572893573,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.039502608646920345,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2230.1058060467344,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.05642150925946687,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2241.0608570748796,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.05362522664545355,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2280.6885809199443,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.06773809968162192,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2269.405587804955,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.07199130269482978,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2282.2457643399125,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.0674676166229713,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2282.311254756008,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.06451084643470528,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2247.9062673175904,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.05387073010669963,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2248.792291148014,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.050837519228043915,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2246.1978565704962,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.05306978742170476,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2239.0218482644045,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.060142920579737025,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2238.3745640575225,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.0543450607901661,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2239.6867584973925,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.05845309947891897,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2213.507930472826,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,0.04855894385259396,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2227.607760692559,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,0.04582523976176489,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2235.127575929299,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,0.04396430449757083,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2240.7354076291163,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,0.049524781090920955,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2246.0313822336807,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,0.0524983047018186,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2241.1271002543785,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,0.04044897876247844,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2238.763082293716,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,0.0417696986010776,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2240.8074101588054,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,0.03549325792920777,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2242.116913114431,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,0.029911305978149283,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2239.8628270168306,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,0.02887589665449264,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2245.2706224945073,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,0.027113733986508404,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2246.903863424385,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,0.02833128760841408,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2249.30290618793,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,0.030844594953221893,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2219.9572202791237,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.023965507508820982,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2213.3694610650796,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,0.017641131524174458,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2208.462430789201,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.018663482836347223,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2223.5097380290867,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,0.012988491129424462,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2234.7413514910236,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.006640248419379935,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2239.922685910484,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,-0.0009265450889902604,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2231.139605855095,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,-0.001727245702418334,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2210.2608642276455,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,-0.014596137214602956,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2197.6558836470003,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,-0.020652458267825136,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2186.056420985527,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,-0.022336126571767867,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2172.914102264145,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,-0.031246499213488543,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2167.4569794789213,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,-0.040523692129738276,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2167.6071699809822,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,-0.05220499782204535,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2163.992020185394,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,-0.05708408706518786,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2148.5044067176236,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,-0.049754795790524664,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2221.9383728306602,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,-0.00628874202564389,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2131.3701623633992,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,-0.04679330842424001,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2127.285831472019,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,-0.04861993225759442,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2123.9874494876594,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,-0.048818876181075055,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2114.30057754491,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,-0.04243633263364577,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2163.3818663884617,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,-0.01753775368371402,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2134.9528758679967,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,-0.03220631193653822,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2123.2690078345317,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,-0.03047077267829601,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2120.661698162199,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,-0.03254484572892369,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.4396755246585,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,-0.03355854218765586,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2112.4374313091685,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,-0.03497604782587094,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2113.636462684575,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,-0.037506164533435915,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2111.6728580421873,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,-0.035325327527552686,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2121.723911238267,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,-0.04512875281806161,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2123.11176550172,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,-0.055975204312263216,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2114.5251069838273,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,-0.051782463235951925,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2116.0805718307424,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,-0.049379797021229854,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2069.328489191217,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,-0.06954654262984838,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2114.719284434196,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,-0.04828115011962364,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2125.486854765646,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,-0.05449873008645634,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2142.589681900091,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,-0.05446174673429349,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2143.903516796057,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,-0.05262769916214893,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2153.0255747338456,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,-0.0598141595048709,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2143.2161585902563,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,-0.061639159986752956,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2145.1041389167685,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,-0.05585205153311246,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2150.1357373328265,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,-0.06312168307937849,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2145.5903175522403,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,-0.05936417468117483,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2154.5029510299705,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,-0.055456838654111995,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2161.123043562653,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,-0.05213901598129256,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2165.0081868661073,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,-0.05168279156105682,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2173.4002595949923,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,-0.052984636342051306,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2177.388698370938,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,-0.053309261577852984,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2175.225394829633,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,-0.05136267124743443,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2174.378827164014,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,-0.047578262302227725,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2174.2088801733844,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,-0.04388351795365686,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2179.4266135440157,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,-0.04453020011222464,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2177.4761964642707,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,-0.0411817717022146,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2177.8122201053893,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,-0.03679247231075222,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2182.020827973746,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,-0.03748529864413508,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2185.7090277764005,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,-0.03755657077217067,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2180.880270691392,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,-0.040527817557680534,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2180.5811573124356,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,-0.04318509990678565,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2176.5894979874006,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,-0.04283663237141577,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2177.9764361519947,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,-0.04725440238320444,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2190.7078419259324,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,-0.054098513848906626,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2189.5198783030182,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,-0.05624143176594043,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2189.62285065537,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,-0.05619704713130613,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2148.7952432499137,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,-0.07856121644514846,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2199.3942806532536,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,-0.06089057188161673,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2196.636869248129,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,-0.06206794652086711,1,0,0,15,20,chronological_712,simpletm,full_safe,42
