sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2279.665654854978,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.0036426333675795286,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2314.200271472706,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.0074881460481959206,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2288.161066082959,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.0018218327858841032,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2263.352928776296,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.0063819158631817086,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2282.8985532790884,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.010579262186404703,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2303.7086267399027,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.016192601120380568,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2304.809423635459,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.022088436201977535,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2318.1207158494,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.024810219208399653,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2287.2772734662576,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.012069590029317512,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2239.35438847994,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.012366360072305627,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2283.5355418594154,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.03702794816503885,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2210.969658400203,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.009575186484110931,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2194.221386956935,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.007910604941173682,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2155.897168985157,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,-0.006499000467669602,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2145.5230792564726,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,-0.011279686978584058,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2121.702108059735,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.020451473656632024,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2157.8096751069834,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.007903597651961691,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2191.78594834278,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.017542223000362123,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2163.683011460622,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.0026334622153021403,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2166.336812462034,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.001079857884488833,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2147.1820229656387,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.01730799864272825,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2190.1674405243048,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.00037999063244875675,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2216.3738612240877,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.01065839545102043,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2209.232687789361,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.0041966762678913305,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2210.926870837595,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.00817458770524171,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2218.502149327207,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.0038471263924013677,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2196.6102281570165,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.012315544893427788,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2216.7342495844896,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.006394330083151267,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2224.4178407931468,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.004705438479289503,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2193.9634178399065,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.0013821493673616958,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2159.5371282371016,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.019283774642551488,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2136.1496938341024,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.02769699871001252,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2134.0170776539435,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.015220545614239245,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2145.813682288818,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.00931962959888355,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2149.9678535475614,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.00510511173180872,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2173.285066598228,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.0017064462111953116,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2185.247757168783,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.007955607550176769,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2175.8064627523336,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.013417076270299644,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2168.5429380464466,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.004885513459891744,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2133.236372612908,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.014216093986641476,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2207.569583979721,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.019662625394790245,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2249.29793640131,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.032735507989582135,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2244.4762298450987,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.03959065764015679,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2214.92249008832,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.03356159126846481,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2202.4390006852154,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.030139850647902477,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2156.852187239615,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.01498926458334826,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2168.641257946827,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.03663540054819636,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2132.966773799193,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.010405861581806342,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2133.262484033925,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.0029442802228136777,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2152.6421548379076,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.007791270991529764,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2145.9697861277427,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.01368435811419122,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2184.7032271788903,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.021844353217441714,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2149.988886357948,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.002793323860983188,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2165.6699383489195,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.015316426792742366,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2157.5448368206153,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.008198521878792109,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2141.1906705658184,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.003839976824106195,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2146.5917533143474,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.016378671076868967,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2105.498216499642,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.00824389236945744,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2106.9059744858514,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.004297743626724304,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2124.6004543488107,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.00644265956836132,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2134.2712619372933,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.002005287294503777,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2149.767721978619,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.00409515272238159,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2140.557391765811,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.0026029938013167886,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2149.9998012607384,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.007497563852267408,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2193.5099311485337,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.018342586419932028,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2192.4759067247624,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.020230761621574,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2176.0546928025306,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.005570560444792205,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2150.925387876533,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.011977313791211253,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2152.63348796192,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.01119270190081767,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2180.461018329959,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.002533843398920821,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2190.509053036046,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.0025213057373210113,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2169.27703852547,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.0058308714365399306,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2144.4715924178245,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.010852586523143692,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2140.058412016934,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.016065097923248617,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2150.532962453717,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.008056751635739379,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2194.7085047011096,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.0001327996805878806,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2185.131474497799,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.015706543019009422,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2209.2792423158007,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.014594450349776689,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2228.0778428659323,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.003097162028665612,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2256.058442772808,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.005821864811773603,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2264.3727395234473,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.00907876092845239,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2245.1848193299775,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.004107700952583837,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2229.4717267026226,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.006031330047872263,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2248.0790627020906,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.004834412261137455,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2256.0372133941,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.013538603675513738,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2248.031478872441,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.02046558654795605,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2247.359665533506,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.006032876809594967,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2210.835695302204,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.011254161313862254,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2227.2520629218216,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.003912315330133476,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2207.561356701979,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.012718534569776785,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2208.228638247614,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.011093310233939113,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2243.5577196888735,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.01610403971416363,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2214.3674454802185,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.005616460254413536,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2198.5066103155364,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.0033968221597749926,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2223.976569929455,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.015514415492901668,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2190.5890474079206,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.0006436827518609967,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2186.076682206036,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.002702243519144165,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2148.473483984986,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.018513712204209165,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2223.3286735942766,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.012444751181364566,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2217.017143564668,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.012799060559464559,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2278.0267968542867,12.692946058091286,0.0,2024-06-27,236,0.0,0.025214580042433266,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2298.261196755164,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,0.0219036001579207,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2278.177396780213,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.0216042138027861,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2223.3940379220867,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.0011706927573734704,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2213.296777147374,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.004812600203518813,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2161.4870430974697,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.027233553961534818,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2204.097665624762,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.0195295081740382,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2240.409824554863,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.011293104786026964,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2266.725826732856,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.001646410398964182,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2375.0166516408135,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.03712517538900162,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2271.5666754695994,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.005443662228721835,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2267.382872429902,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.0020321864305009596,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2304.5176447671547,12.692946058091286,0.0,2024-06-27,236,0.0,0.004147121902899675,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2302.5510466172564,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,0.009448069538472659,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2250.773163783353,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.013251572212471197,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2240.212898836544,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.01745048296642815,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2284.7379467072733,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.0007612556755467459,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2288.2824237906043,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.002927048457253001,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2290.598641930863,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.004087546986581314,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2272.042478026402,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.00913978280575578,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2255.306379523181,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.012130363765579966,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2248.794128219666,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.01108437633260062,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2254.0917088120696,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.011796708105186515,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2249.8169411011804,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.009327634918018357,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2221.6499193722857,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.017403839286914802,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2216.880639374369,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.022108231418452196,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2205.746909580761,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.028733197014195966,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2229.3733996543033,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.019193400943993244,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2248.04988481526,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.013580568312742347,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2242.6412895828853,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.013790110121862265,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2284.411664737614,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.0006948098260656232,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2383.7167226570673,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.029238653997006647,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2389.5923284813252,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.029996693310916145,1,1,1,5,10,chronological_712,simpletm,full_safe,42
