sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2108.123576018374,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,-0.08422086185127109,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2100.673945649898,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,-0.09140400274658389,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2080.5939573525447,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,-0.09064949416409762,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2058.528313024237,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,-0.10381875793459427,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2065.2136096139066,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,-0.09579088896063637,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2061.4810097927034,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,-0.08337883068354679,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2083.521073483295,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,-0.07767991435002441,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2102.666192792242,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,-0.07248954883447645,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2088.0402672259856,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,-0.07403979280444095,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2087.1759694453626,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.07728736982963635,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2112.365672312733,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.06532492375542798,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2106.461005579434,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,-0.04771202279410747,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2108.421088098198,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,-0.04249723519609527,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2122.5010701266974,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,-0.03082142916589159,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2116.638223104473,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,-0.027727044968087644,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2121.3971195359595,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,-0.022397640766838922,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2124.8706067360163,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,-0.020796955421190644,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2139.0449164754036,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,-0.012444636899628936,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2129.0224439947337,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,-0.021139106209317804,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2129.919330367723,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,-0.01117951236410264,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2155.6510684219347,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,-0.0010884761714853308,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2145.735478828659,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.008440166899880364,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2135.8614595530535,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.022489034529495022,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2112.258575659564,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.035938577973727015,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2095.0000319449573,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.044687627932076035,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2105.2606537497927,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,-0.04306333920463967,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2079.0448537868624,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,-0.05196313096814298,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2105.163190807541,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.04743747022283207,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2090.1661749817786,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.06017707959452401,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2031.5317335688933,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.08940756003187211,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2033.4966828217966,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,-0.08152814687362397,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2114.0758768918213,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.037744252666444544,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2030.8584283825176,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,-0.07772096803700379,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2058.5208312221193,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,-0.06303102811919925,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2081.747964762212,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,-0.03934104071886835,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2126.5130333134452,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,-0.018230363197855426,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2014.7675089574323,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,-0.06766889914047558,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2164.006741464087,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,-0.005968423764773911,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2123.9306536849326,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,-0.020327189259717438,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2111.809959679068,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,-0.016390330843470857,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2098.2836880114764,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,-0.027672063015997894,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2136.4688465000104,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,-0.012722344500919469,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,1958.3704826539952,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,-0.09544088561016384,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2037.4260682897439,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,-0.06454266837018185,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2091.4394708193036,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,-0.0312925100420085,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2064.6804136418527,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,-0.03654670385354519,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2033.0853262158462,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,-0.04907140962776135,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2151.018970722527,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.012244221516483078,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2073.328471947997,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,-0.008925204613768112,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2096.6972751925678,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,-0.006775331505178728,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2121.381471881245,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,-0.002641527089212503,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2022.7624629429183,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,-0.05301382821024425,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2090.263531041143,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,-0.012629413773668885,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2032.1554165934149,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,-0.0495063533239406,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2060.0645336392254,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,-0.03914900483245087,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2045.7287024804082,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,-0.04091481365194183,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2049.1121301595467,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,-0.04247096721516508,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,1999.8297846320702,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,-0.06243329365585082,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2061.8533755213325,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,-0.023743666893308424,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2055.6001921943453,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,-0.03174743655471257,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2031.0313791453727,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,-0.04015530286135505,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2019.4004118412586,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,-0.0433915623679495,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2066.2693203948006,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.029920506856901175,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,1891.637809884298,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,-0.11646996268832421,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,1975.529147873095,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,-0.07469360755358545,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,1906.8313120847197,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,-0.10645205619272746,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,1898.9379680975162,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,-0.11841319958332586,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,1900.882723610228,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,-0.11545708533726018,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,1949.6452477776265,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.09905487625802845,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,1976.8613361815742,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.09193324015545512,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2037.6441236310793,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.06401280494667927,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2079.7240802851998,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.04861661469112544,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2108.7551398744595,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.034894672826334294,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2127.590370065222,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.02493566908101652,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2192.255999047977,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.011188191442793816,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2029.4600154370091,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.06691493543126015,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,1995.0887162662011,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.07975612718348657,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2016.7426477122672,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.0812106388554591,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,1993.2921289375208,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.10212066264075637,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,1975.341219254953,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.11893790398976223,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2032.7017449095665,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.09051376066686057,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2033.0789987489125,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.0935893897686525,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2048.9584468185258,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.08691691318247519,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2062.503280480895,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.07759245058993969,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2057.613352754989,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.08265120251672353,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2067.0822217576388,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.08495696248001827,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2069.608177909896,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.09505545347184263,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2099.8535197317874,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.0850311460863672,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2093.400757551932,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.07412615765062702,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2087.9262445617137,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.06622260976667549,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2211.883010543029,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.010785773460183834,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2219.7799279814344,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.007254057253383572,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2008.0403285269558,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.10074324741291718,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2170.404922116113,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.017026756287992217,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2107.5122842832643,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.04290995264156938,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2148.4702983939355,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.02607874052858772,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2045.2548122598064,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.06609369303205193,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2155.098134743342,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.0168347925440957,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,1980.027663339838,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.09670270833036587,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2028.4652207764038,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.07333703938949121,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2068.4296515658602,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.05809214409569208,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2046.646242190005,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.06503141060301276,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,1991.588216197737,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.10369567227824616,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2320.106494366005,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,0.03161693835749446,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2112.538338054555,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.05267339100692603,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2049.367808277245,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.07934959196889269,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2107.437530391821,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.05241118237777831,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2120.1321035594447,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.045845137912041145,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,1981.1770819108733,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.11869346890085708,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2056.7846826034975,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.09232803062511141,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2066.33627896099,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.08690398631860796,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2032.2988534282977,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.11253325177803597,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2087.621735215528,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.08597997582507522,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2044.3661166787542,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.10019096977167508,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2051.4986825245387,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.10610079192830557,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2029.3165786021264,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.11033907119591124,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2051.5207146503935,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.1006046845022387,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2046.5166858794319,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.10240496233358254,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2060.8421707747493,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.0973096054425101,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2068.7847022667315,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.09856875718225211,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2109.406548319971,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.08286671812175173,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2071.2828118640596,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.09669306067856098,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2086.6010677706477,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.08602668954417536,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2033.58407027053,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.10572380375086632,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2060.8735800925915,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.0965043489291576,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2063.6133091451625,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.09131954683172061,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2047.1954777206938,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.09456192935838403,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2054.3556763556326,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.0937998780963244,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2070.4442372316694,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.08831165247394568,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2067.4851203644334,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.09041569715599052,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2065.307139265902,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.09376606438529966,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
