sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2166.237846920416,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,-0.05321772424806992,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2146.9292110448077,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,-0.06533338657169885,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2135.2255705027915,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,-0.06513766615464467,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2124.808475713574,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,-0.05522077558311522,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2154.6707528298084,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,-0.04618381902177582,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2151.5480232013124,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,-0.05092720635142811,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2108.232218910647,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,-0.06508549050525625,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2111.758442127344,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,-0.06641978685793803,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2117.5966348302095,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,-0.06301033857070382,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2111.831008482359,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,-0.04528435421231514,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2118.785250918815,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,-0.03779053091788598,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2119.544347436139,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,-0.032171530851078045,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2126.3780758542957,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,-0.023253065753653823,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2128.0488905266166,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,-0.019332308513079877,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2139.1108347148224,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,-0.014234638380266174,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2144.402403392214,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,-0.009971189569614847,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2146.894915889006,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,-0.012921877752181232,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2151.8853349056394,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,-0.0009817386696195918,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2156.988458364267,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,-0.0004687403316649963,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2156.856678889636,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,-0.003300980180390045,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2169.02658533962,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,-0.007310487258755161,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2142.909744679365,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,-0.021948998320691526,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2140.269626915082,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,-0.024044857767860472,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2184.699785064192,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,-0.00695464315264005,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2188.927156459431,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,-0.0018572017968850885,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2203.99233862801,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,-0.002718398810855116,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2209.254062040479,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.0066303677875544365,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2206.179768173787,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.011125159940032714,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2180.877884590571,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,-0.014960305062976187,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2209.3146147589505,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.005605195611720681,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2184.0993455049156,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,-0.008129270887867523,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2146.560732290517,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,-0.02295824656781198,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2191.624132357044,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.011363235974639618,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2156.8429907545237,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,-0.004227612763377797,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2106.079255533292,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,-0.0254145046120815,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2164.102184319767,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,-0.005924582306032655,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2166.2603065778203,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,-0.0008024416153965541,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2149.894110276252,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.0013479787034242907,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2156.318694564227,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,-0.0007791035383564182,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2143.572407892919,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,-0.009439737572588314,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2140.5527240561596,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,-0.011292044315861616,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2131.5655940408096,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,-0.021319745619462926,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2205.4932593880553,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.021534626858756623,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2147.9449084354246,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.0023074701051910562,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2174.587787477041,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.017113090494406347,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2160.721517781886,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.01681012601500531,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2178.2662618040677,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.041236262812651914,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2131.8225476276307,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.009863831183150484,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2135.3835327220713,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.0039414822388674775,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2168.4931257231106,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.015212137510819623,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2109.77399743578,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,-0.0034133219481435884,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2102.376910694747,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,-0.01666187525970675,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2066.514046579304,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,-0.03614083648353372,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2085.617524315322,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,-0.022214006415695264,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2119.7082630322466,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,-0.009482120078389444,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2143.506129814446,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.004925517962703241,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2142.1932374299045,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.014296040449765401,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2150.0559915347358,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.01274422587599422,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2158.7306494287895,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.02019406872816143,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2134.0102764454923,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.010900178325671472,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2081.4972317594375,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,-0.02277125269509983,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2211.803632185324,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.03307035599501362,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2103.364985984498,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,-0.01481733677541075,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2076.667842500952,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,-0.02686605318605817,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2059.630817133232,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,-0.04381113410713455,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2144.8248508791135,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,-0.0019428334671413028,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2089.427357710956,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,-0.03446055558643435,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2076.045848226051,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,-0.046373060070716066,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2065.8034891439083,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,-0.05107786442631679,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2066.128584134206,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,-0.054835963342083294,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2044.1220959213078,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,-0.06447501330832595,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2044.060445871859,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,-0.06321702755643488,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2054.5570152133796,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,-0.052326099993828645,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2035.1576998961064,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.06429531039259473,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2059.865346690278,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.04987760761518545,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2066.073425438785,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.05873648043791124,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2086.0019321825976,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.06035949000783891,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2098.8271661172976,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.06385942635267727,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2094.8987995995435,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.06268510085031609,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2090.8878339864114,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,-0.06781639144609386,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2094.0614861852246,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,-0.06681751952530102,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2076.058681298064,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,-0.0715301067539964,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2079.6346905637092,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,-0.07283339698452551,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2053.730639481204,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,-0.09086735746737318,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2056.3674830663695,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.10084500084548775,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2066.0783634281825,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.09974798979164168,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2058.116315120962,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,-0.08973183762894199,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2042.7296114132869,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,-0.08643577307098083,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2065.493600025724,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,-0.07625509837847766,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2083.2258201951577,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,-0.0683247673545806,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2010.8265516355432,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,-0.09949549859581586,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2072.6085658227175,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.06131858431942139,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2099.772937160218,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,-0.04642464252487821,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2038.4370948981814,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,-0.07595779923019885,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2068.51989635045,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,-0.055470366963264905,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2067.7237470988293,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,-0.05669537084907417,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2052.788787477488,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,-0.06350876483691248,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2085.829978993358,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,-0.047131119692390144,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2121.696797775635,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,-0.03383570228796229,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2093.8126058191647,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,-0.04348441945218606,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2133.061263288321,12.719047619047618,0.02,2024-07-01,235,0.0,-0.04002643416367202,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2120.469069675769,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,-0.05715025803656337,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2064.420296321565,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,-0.07425098819660769,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2083.225157521256,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,-0.06413964172450326,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2135.8263592128333,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,-0.03964642121725126,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2095.519732171096,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,-0.05692181270427721,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2056.69294858401,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,-0.08510100151956845,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2109.6877358201273,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,-0.0689815817210383,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2087.5082825933223,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,-0.07754826222124511,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2107.8352558668657,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,-0.07954792320224202,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2102.0116206132634,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,-0.0796796757385011,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2133.2476955460393,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,-0.061070556537834775,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2115.6643988663745,12.719047619047618,0.02,2024-07-01,235,0.0,-0.07814187413229867,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2092.2339740744583,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,-0.08275582022163164,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2081.14678414825,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,-0.08761649094772028,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2086.2742626541517,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,-0.08496742866045981,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2102.361854458676,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,-0.07912314741188076,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2112.092515280183,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,-0.07969825042257828,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2121.148994475637,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,-0.07776130674972292,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2124.838092961671,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,-0.07333707241095899,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2126.8310205917314,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,-0.06840515961816407,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2119.2866741712096,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,-0.06803576333719896,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2106.874307453935,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,-0.07633743645158475,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2198.8157296215363,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,-0.0317852357456907,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2089.062124633679,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,-0.07604505765870007,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2093.221115920326,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.07665588181723593,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2083.613968963492,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,-0.08251256320409861,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2102.558768364885,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,-0.07498514370220632,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2107.710480784122,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,-0.07515994700126283,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2104.9497314303635,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,-0.07434048749764133,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2098.8992693131336,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,-0.08184633888314363,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2102.974735186045,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,-0.09197982073141397,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
