sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2445.0288562638416,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.0705030018668309,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2370.2864373848834,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.05392905174961471,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2390.685835490689,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.05829386254567903,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2414.5052336593044,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.06506626981001506,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2403.1065704617413,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.0656791886748298,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2408.1762051867663,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.06462254871209838,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2434.711274164958,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.07730587352431773,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2250.784553214838,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.017533703985008087,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2313.9700585615155,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.05084925456926226,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2255.555508543408,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.029934022165939655,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2276.9763646343663,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.04592391577141308,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2267.5453641022214,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.044951780692267906,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2271.740693027238,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.04688511199411893,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2307.3125962323484,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.06524127249877587,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2299.852355855599,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,0.05740338200257433,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2281.9628524510135,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.059407080989328565,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2240.8902566817974,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.038410684282575325,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2251.8179872096266,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.04058132495823785,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2255.861075215965,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.032430698039343175,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2307.4548238366533,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.053151448579029426,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2309.7050004266403,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.05321705445811231,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2338.1513920106163,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.06279608727755281,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2286.03550935361,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.042423852874423185,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2323.7196437886105,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.05145685239303632,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2330.3069629576457,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.047799893416207606,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2317.270398446998,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.03866893699999907,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2277.2997026203875,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.02859065159005758,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2294.48379193654,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.044371320863240804,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2240.5538221655725,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.017508547759115478,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2224.7749869717413,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.012642233487365262,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2165.309538539549,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,-0.0007800929674438573,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2217.7082348782187,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.023872684615982687,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2186.3705433755367,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.011740186661516328,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2249.7905301409132,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.03343616451121423,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2247.0315372940963,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.036453661113513114,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2235.611801886492,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.04127238094387131,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2199.0486786931447,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.019021630534358014,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2198.418198525552,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.015904897655060868,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2173.563485743233,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.003955420666620135,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2225.156934606827,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.021651485127101466,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2197.86597101806,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.01800183928580834,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2163.16135786953,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.009408006472015895,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2126.606180023458,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,-0.005329195498850359,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2205.922173105547,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.03808102263790447,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2148.0866949133115,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.02681008361056958,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2206.4001215187086,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.04519190976727083,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2229.9780492892232,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.048414691720368275,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2239.044359630442,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.0482417414000198,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2223.2127100913754,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.05017133211685176,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2268.9874526618078,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.061266348298319784,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2241.5092193967384,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.045480046360419024,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2213.5085416326465,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.03774427643349587,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2241.7484398323613,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.047545999921664084,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2240.1863128305426,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.05025143592618031,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.145868133289,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.030372096654019298,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2209.201670951614,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.04060370746661035,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2215.808006853471,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.047168245204853854,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2206.1536516004944,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.0450751547136401,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2245.2219251253327,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.05409480052832527,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2274.083401777493,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.06215945902732023,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2253.2759700322995,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.05539858081138149,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2271.438102514406,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.06440398430853156,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2291.5353383318006,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.06385113200176451,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2277.9053975153565,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.05998389833194806,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2275.9777595591386,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.05174572992566473,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2248.2630322205923,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.032734511814695555,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2239.2312082193976,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.028585763996048508,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2255.4399878688155,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.03176577670119651,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2266.640882754692,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.03736424840031671,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2220.91528964216,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.01783468819530709,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2136.358313185857,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.014594873991763513,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2163.8980965743467,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,-0.005104323414093503,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2160.9122482720586,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.0032692581770947804,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2181.6561136705163,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.006079219284502835,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2220.621930934134,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,0.00028014906942974704,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2235.8375689382265,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.002748631160469861,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2199.4922049999454,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.015887156599576957,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2234.3563977631657,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.003853589940630564,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2214.2798059313923,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.013244293256955308,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2197.9662968627867,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.01700970623310072,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2195.244117042014,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,-0.021291075772619794,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2212.445342472073,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,-0.02060852480209241,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2245.520226256883,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.018137198838267254,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2274.061569469104,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,-0.0091234991420025,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2193.051811413965,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,-0.030052272705013316,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2127.9464939123604,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,-0.04832446604992824,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2103.410890399907,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,-0.05929745509843143,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2158.0942568056616,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,-0.03484156672376493,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2201.3108437826463,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,-0.014191292529043276,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2231.2450725685007,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.010527659677763035,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2187.070833045067,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,-0.006779821505419115,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2155.407455459123,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,-0.022934063708466512,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2137.8080955108708,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,-0.023831919858049888,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2155.5978511736976,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,-0.01660681972002853,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2174.7024199611665,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,-0.007891231769540874,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2107.015362406137,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,-0.03745300940788632,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2126.8167950677694,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,-0.03150419168134366,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2157.071970919962,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,-0.014585668835101817,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2139.7873630580934,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,-0.036999386562514225,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2180.962796921972,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.030252202346833346,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2195.8788330628363,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,-0.015300971720701217,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2202.5703606446805,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,-0.010525444454321464,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2178.7960705659943,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,-0.02032550783903131,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2155.19222272814,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,-0.030066506422979145,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2181.0698922810843,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.02977317959026493,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2243.803032055208,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.009795661052423688,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2257.595434079841,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,-0.002388230631974686,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2287.3652746476128,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-0.0011505350883787013,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2264.9100281939927,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.008358131263575874,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2191.898472797076,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.0352559538745264,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2236.456749333915,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.02550904168456858,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2203.89557783848,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.03380290318348078,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2230.182622800664,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,-0.022278552038288546,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2177.0911664051973,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,-0.04513545333105384,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2215.1232581618797,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,-0.029731380568602805,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2264.6616366186904,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,-0.013219330449372402,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2345.257505065487,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.019677176115429074,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2324.459843974162,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.013719949399983555,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2280.129937736683,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,-0.0012571451000074063,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2232.8749054197897,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,-0.018084914063417057,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2253.773937937135,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,-0.011936020194153851,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2290.5903969135766,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.00862633065327012,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2304.2709181711944,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.019137955847498667,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2284.7283043495113,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.007820160718796432,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2237.2201628516123,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.014874432914305458,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2249.9921025128715,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,-0.010122260223109802,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2279.5384670295593,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.00023627337848153296,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2298.3696573467705,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.010716647909749577,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2252.105732609203,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,-0.014826888622395784,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2250.8411430720507,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,-0.028134221471480703,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2270.3220854400606,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.021412894206870425,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2294.066986833599,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,-0.011178022916552122,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2380.4953789482024,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.02079561704468369,1,1,1,15,5,chronological_712,rnn,full_safe,3407
