sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2403.853043037623,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.06601021864196155,0,1,0,20,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2421.3873504557814,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.07046301965330737,0,1,1,20,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2398.705309858993,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.06137403091105886,0,1,0,20,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2394.014253735524,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.08228492483522798,0,1,1,20,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2390.688511008553,12.719047619047618,0.07,2024-07-01,220,0.0,0.08568960536264902,0,1,1,20,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2401.530022400413,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.09658905132438966,1,1,1,20,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2400.3739420524616,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.10260631238055207,0,1,1,20,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2396.091863344347,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.10418979877619683,0,1,1,20,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2392.2481903693806,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.10241852090754877,0,1,1,20,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2381.7859221388753,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.09962415611213071,1,1,1,20,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2384.81022846988,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.09646447285971482,0,1,1,20,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2392.990246215002,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.11095183204039105,0,1,1,20,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2392.7569493600568,12.719047619047618,0.07,2024-07-01,220,0.0,0.10878449924006328,0,1,1,20,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2399.724086218088,12.719047619047618,0.07,2024-07-01,220,0.0,0.10892979954625126,0,1,1,20,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2399.60046632621,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.09821531639643477,0,1,1,20,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2401.0094988243472,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.0958509807505008,0,1,1,20,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2402.0874697640356,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.09534312346741247,0,1,1,20,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2405.2474071010765,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.09329427595503481,0,1,1,20,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2405.903229850326,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.09708309614697952,0,1,1,20,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2414.6629696834534,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.09260767858979801,0,1,1,20,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2421.729855085996,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.08890730894154486,0,1,1,20,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2412.018791903549,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.08113796140903129,0,1,1,20,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2414.103174122556,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.09038083745372893,0,1,1,20,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2419.09419840977,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.10108975803812914,0,1,1,20,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2419.0944318063957,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.09858966022088822,0,1,1,20,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2408.928777834848,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.09646280283789177,0,1,1,20,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2398.910743573342,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.10701926330103473,0,1,1,20,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2397.515325176395,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.10688611503988699,0,1,1,20,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2398.0334697165927,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.1096869364722779,0,1,1,20,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2403.377266945823,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.10398588284144372,0,1,1,20,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2400.0570430994667,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.107037381503444,0,1,1,20,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2391.6587442099517,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.11395377000929274,0,1,1,20,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2395.2298492794325,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.10993042135284181,0,1,1,20,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2400.449338028713,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.109264943636189,0,1,1,20,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2393.0195887391856,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.10532082620747607,0,1,1,20,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2389.3897911473578,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.09705683707408519,0,1,1,20,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2408.976972788758,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.1157836835519952,0,1,1,20,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2397.074737540428,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.11856030683174423,0,1,1,20,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2398.943078667082,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.122050083567391,1,1,1,20,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2393.66830934658,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.12643214557486115,1,1,1,20,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2396.754327761326,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.14567606489547114,1,1,1,20,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2402.234058382466,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.13796023608833075,1,1,1,20,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2361.7377467366277,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.11036095286160208,1,1,1,20,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2361.546934066584,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.10559313392630343,1,1,1,20,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2340.572814696465,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.10560832059351188,1,1,1,20,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2376.7827792463177,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.11168511657919433,1,1,1,20,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2403.096829127968,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.12084740164550745,1,1,1,20,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2419.9446981127076,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.13452634698204768,1,1,1,20,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2428.894790442817,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.13499756562748444,1,1,1,20,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2451.3293992246145,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.14924022467164288,1,1,1,20,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2393.2268998113104,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.13315667604702197,1,1,1,20,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2389.0282239655608,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.12530768910294898,1,1,1,20,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2353.5738564916064,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.11227497943837728,1,1,1,20,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2350.9485980402787,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.11366584464248164,1,1,1,20,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2354.3379368620335,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.10532297505259791,1,1,1,20,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2365.151592933991,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.1046948122064415,1,1,1,20,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2371.1904612205217,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.11062785068876901,1,1,1,20,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2365.358668207551,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.10841549587982713,1,1,1,20,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2395.415680719434,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.11207784620215144,1,1,1,20,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2407.800747874786,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.12042845410646152,1,1,1,20,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2379.9100729199236,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.09977360116447476,1,1,1,20,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2369.91648843676,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.08861575031546165,1,1,1,20,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2432.727514690556,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.11746785240723745,1,1,1,20,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2432.180481112893,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.11261687150635558,1,1,1,20,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2445.6490588486886,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.1192901871161045,1,1,1,20,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2448.238027992029,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.12201559486344138,1,1,1,20,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2431.0131360749765,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.12131602217480464,1,1,1,20,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2440.1683360801653,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.12191647635869662,1,1,1,20,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2423.050098603835,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.11764303441136303,1,1,1,20,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2388.0365359627285,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.08794375214702899,0,1,1,20,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2392.4020363264826,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.07765857492183903,0,1,1,20,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2400.9451499617826,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.07089435769927865,0,1,1,20,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2399.83127029605,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.07375000908100682,0,1,1,20,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2407.8685890476736,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.07350360635206132,0,1,1,20,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2416.4609046990918,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.07685423560565585,0,1,1,20,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2401.8476656738603,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.07417158572176219,1,1,1,20,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2386.8303584337227,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.06412410095128074,0,1,0,20,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2383.5479423430625,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.05513410462286972,0,1,0,20,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2388.0960102428035,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,0.044204639371580035,0,1,0,20,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2393.2719511858995,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,0.04282002230322424,0,1,0,20,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2407.839995733357,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,0.06494471284093617,0,1,0,20,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2412.37066756529,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,0.07887775830290256,1,1,1,20,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2386.8741640915796,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,0.06747502866349708,1,1,0,20,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2372.714003520854,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,0.06114221982149104,1,1,0,20,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2372.2595488976913,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,0.062364330003444435,1,1,0,20,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2384.2937422210343,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,0.07984318035372939,1,1,1,20,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2369.6907573348253,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,0.0761538407515101,1,1,1,20,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2372.3794324965093,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,0.07542132026133697,1,1,1,20,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2365.24472359633,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,0.08002042173348412,1,1,1,20,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2360.4823003998135,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,0.07686236332108276,1,1,1,20,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2367.3492911003523,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,0.0799951145530804,1,1,1,20,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2362.591468698356,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,0.07930172165297211,1,1,1,20,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2367.668603507842,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,0.07817331671577499,1,1,1,20,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2366.767496285127,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,0.08120945467570895,1,1,1,20,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2373.941727191308,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,0.0683806152976183,1,1,0,20,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2378.4825798794445,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,0.05757340145817902,1,1,0,20,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2380.9705072832985,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,0.06769977905080649,1,1,0,20,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2375.987605152488,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,0.06737987652852118,1,1,0,20,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2375.340906257956,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,0.06804896864116716,1,1,0,20,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2377.6206193225626,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,0.07003628232338555,1,1,1,20,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2379.6864260624097,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,0.05857937102420352,1,1,0,20,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2375.5904509970387,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,0.04836295277892266,1,1,0,20,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2390.798951424771,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,0.056473244111697296,1,1,0,20,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2405.0711187400557,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,0.05024939682971863,0,1,0,20,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2388.825107003806,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,0.04589540586856655,1,1,0,20,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2398.0385393716097,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,0.05547470923046194,1,1,0,20,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2394.286561081575,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,0.04326211811833347,1,1,0,20,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2395.1401055448914,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,0.05003950265010593,1,1,0,20,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2398.2695291513337,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,0.05141145512991385,1,1,0,20,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2400.3778670776046,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,0.05279731012175648,1,1,0,20,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2396.3686949390794,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,0.049657772640858244,1,1,0,20,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2399.837926837976,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,0.04568101387275636,1,1,0,20,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2399.3149755358572,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,0.043180424146024965,1,1,0,20,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2399.0606669936788,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,0.04625410684416864,1,1,0,20,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2398.2939013498362,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,0.050501051839612954,1,1,0,20,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2397.50688482857,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,0.05431261426058498,1,1,0,20,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2395.394751601136,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,0.05015114055288716,1,1,0,20,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2392.6372889643353,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,0.05356111359063642,1,1,0,20,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2397.286908986902,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,0.06027727067089872,1,1,0,20,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2396.200011600431,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,0.056991623996661245,1,1,0,20,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2377.999284068279,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,0.047115492764543854,1,1,0,20,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2396.3906367164273,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,0.05428536591131872,1,1,0,20,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2398.6278511287346,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,0.05249137829255579,1,1,0,20,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2399.7371724694785,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,0.05529339158728175,1,1,0,20,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2398.2430565636423,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,0.04910019972162827,1,1,0,20,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2403.562886705371,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,0.037807809458277664,1,1,0,20,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2409.435237051668,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,0.038549671142960484,1,1,0,20,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2411.8387372682155,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.03958566261561014,1,1,0,20,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2429.236556969041,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.04169663677917712,1,1,0,20,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2431.2395489722658,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.038103991875433785,1,1,0,20,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2433.419551403651,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.03903482126543589,1,1,0,20,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2434.298596498131,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.03148245614327583,1,1,0,20,5,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2453.5938075060367,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.029192033349847657,0,1,0,20,5,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2479.448469048406,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.04485818333266156,0,1,0,20,5,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2499.273916301474,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.05055650117758459,0,1,0,20,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2516.7931807012756,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.05570183754248137,0,1,0,20,5,chronological_712,catboost,full_safe,42
