sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2307.651735699498,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.004637238005876343,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2292.8503298832848,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.003874925518075667,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2275.804856812155,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.011918566835106725,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2254.2782578375463,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.0020901913069737432,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2269.6308170316624,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.0011604839133931844,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2274.2393682486327,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.008531870620236193,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2291.6794643977046,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.013120894959197438,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2300.356504466242,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.017856860383292927,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2253.4270476079682,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.018728321703421535,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2225.4020252855516,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.010627622745482235,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2223.4165627583743,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.015258704455878735,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2185.1762218973054,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.0037557289376690672,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2169.6103748247847,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,-0.00017955077198861247,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2162.713724176826,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,-0.0033577307940894086,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2154.256552368627,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,-0.005421720974779665,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2167.6483825644054,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.0033800539933768192,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2161.8760601130934,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.0036564810181491936,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2129.846536373193,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.013046090651903208,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2157.0046147871026,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.003232617935719717,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2174.967194689102,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.004591672911166023,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2194.270944928847,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,0.0014929004695787285,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2207.4847729384965,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.0066050036199254425,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2194.2566565073384,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.002610610678482561,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2197.2792428963967,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.0019513191502036342,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2223.6055381952865,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.006156352124564002,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2223.0022270829268,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.00044863890156165986,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2228.085864746513,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.0013062013686629959,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2235.941577512973,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.009910378280475474,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2221.7603334400783,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.011270065289066045,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2198.20614892943,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.001722911476189748,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2196.950430774863,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,-2.256223265229007e-05,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2187.996925451701,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.009689397993401405,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2173.6206215865823,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.003518292514580912,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2176.255104614506,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.007059280247341926,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2176.821170907864,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,-8.214473685619339e-05,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2195.858016003179,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.012849638377850026,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2178.183941599102,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.014524425523568807,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2162.193010418171,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.0019430076080495517,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2155.650294391102,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,-0.003858459153834648,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2168.9816735728064,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.0018391101952917044,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2186.315862685534,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.003818118772054069,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2161.253246946902,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.001043653055535998,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2140.3970939682285,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,-0.001214608507592807,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2165.786134477248,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.012996321083839302,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2169.430695426341,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.02090856255357232,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2137.074857540694,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.0215462990156281,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2157.7359221788483,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.02213923362332948,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2166.6213005651925,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.01862778587926317,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2175.312125891544,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.01840455332001123,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2201.7471794877138,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.040031733343275366,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2181.145120606214,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.02018013124705975,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2171.4212573926634,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.012789765574936274,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2190.9671328570184,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.027176339829825702,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2188.0510351758094,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.02245375475505118,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2196.1002696951155,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.029582873743607907,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2186.0293341570195,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.03505176806677057,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2167.9570574325503,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.02117619285565242,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2160.246882088315,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.020910624805441813,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2157.16719018847,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.021869820079805757,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2175.0555409556564,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.021152836129416208,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2175.0741722864996,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.0159150734640352,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2171.127798765606,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.016921685604499137,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2161.041058177844,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.012671536165812736,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2173.4262076995255,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.009018666527170538,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2166.282742769548,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.008042225579128814,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2162.692994546321,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,-0.0006039766421805925,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2162.175139185675,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.006809766106717907,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2175.5445625386337,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.0006685518885467534,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2178.4012476499893,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.003476098970727648,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2181.7911185562566,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.0014685956264272049,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2175.464220500212,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.0029953159944032803,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2168.3612691689823,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.00016663707056374655,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2184.7737409012416,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.004493673977582269,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2170.2513411378827,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.0010384414842632417,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2168.5362131190386,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.012056394934378711,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2187.510226986207,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.014635032889096067,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2212.6340145833537,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.013098120167995608,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2223.3011063174454,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.005234404332239206,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2230.7864906047707,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.005445166917177557,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2230.4199733229825,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.006051705292788534,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2215.56663815867,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.009138355027428546,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2216.874749571126,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.011647458951794087,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2240.7197020320546,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.00809220804247257,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2258.737444376531,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.012357916757091747,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2266.1830965746776,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.01255638493478095,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2266.278091025365,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.0023344055839740196,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2230.8007504779844,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.0023252457611876443,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2224.392700325656,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.005191100033248741,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2246.5304933105044,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.004709522947452749,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2242.875583604575,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.004422563190584317,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2235.320002629064,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.01237318959649647,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2224.8357199002257,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.010370445004643791,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2202.4736193952094,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.0015985406186720397,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2193.1348227179433,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.0014314258986043438,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2183.780160325885,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.0037499268586291823,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2184.6534455243564,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.0033515303264797236,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2195.6784829147455,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.00305092869563528,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2199.950149979849,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.0017987932512972815,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2197.2539348331256,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.003770641769358374,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2213.370168048129,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.0038838127596179106,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2213.561591501313,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.015757407069224905,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2230.8931184855574,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,0.0004005015630301756,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2209.205235919917,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.0075448176460390926,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2200.1504234043978,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.010723730483634064,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2191.6520742495986,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.013657932380918725,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2224.500862677284,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.010453352901564017,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2281.330807480016,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,0.006765581412187194,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2267.7099735695883,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,0.002081296318863668,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2312.457384343229,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,0.009806718053811725,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2298.491929693065,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.00634497797419642,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2262.615730214513,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.004130400433753123,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2268.7724982766986,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.011428105326057314,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2296.073032681271,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,0.006608080965046392,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2285.4044207504858,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,0.0019309165938121708,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2297.235233759403,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.007559313052369676,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2299.893522496588,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.007399703239854505,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2288.397281227665,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.002877001643718846,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2310.2294468748305,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.004447585597752379,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2300.354920035885,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.0032075534391124982,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2292.956829296745,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.004361291851399551,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2303.8189701174506,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.01311300356967915,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2294.4233123741715,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.005884836639268531,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2298.5966591122524,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.012151765351057886,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2280.7986815405457,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.008756603954243936,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2282.2892308304226,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.006744257093260986,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2285.4234196406233,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.0063511315018156544,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2275.3271010999824,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.0010238016277970274,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2267.9834376847302,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.004833945728508038,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2281.5538267583843,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.0033218235524996587,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2277.2781486578724,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.003815333045550151,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2302.3285350207525,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.005903050509174279,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2297.2814106261158,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.00979249541977767,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2301.5359344402386,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.007958648948172997,1,0,0,10,10,chronological_712,dlinear,full_safe,42
