sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2277.022686507954,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,-0.010850266503929618,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2287.252476162539,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,-0.010703946296479638,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2282.6684828879843,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,-0.0023302085279789386,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2290.7005181098702,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,-0.002742482320474471,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2290.530602821017,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.0028592831965923438,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2268.4531016177343,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.00864966723776539,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2260.564716996506,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.0006926591396660964,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2268.2197263958724,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.0005380354635520224,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2256.757919074874,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.0007795649999440268,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2266.7604614598076,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.002104536454380135,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2280.0586735478037,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.008875519268939591,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2225.5202979029937,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.00611225040822494,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2223.877116019827,12.719047619047618,0.07,2024-07-01,220,0.0,0.009935111725625445,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2206.996446065313,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.007760934276398679,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2191.5248915960988,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.006671975928387086,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2189.3917122412004,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.008936272922212218,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2187.8923341574964,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.008245315279952203,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2184.750550872941,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.008656764022595187,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2201.467330170688,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.012168887434799158,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2192.9709173051783,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.018092347866842218,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2192.41551819465,12.719047619047618,0.07,2024-07-01,220,0.0,0.015947876827919316,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2203.561564964183,12.719047619047618,0.07,2024-07-01,220,0.0,0.01828168436422506,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2218.909235041382,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.01551910070543805,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2229.3832093405076,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.017518580255822647,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2220.744236079792,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.012651270442221474,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2210.658759699766,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.004844890772620847,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2191.5712467043613,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,-0.0006515062907609392,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2177.893546924673,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,-0.014527806821414857,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2218.1362579997485,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,-0.0026365746404007906,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2248.6960350253016,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.007931884816361201,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2269.117542649982,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.024895005713632345,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2278.8037971945396,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.0372343182496766,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2287.970444144794,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.03904198190045127,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2319.6252363516987,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.05581485496208405,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2256.028585878926,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.04108379597550815,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2229.743219407354,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.02942900249647007,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2211.704010208747,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.023463216200253267,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2244.905205407046,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.03119210170282316,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2237.037613070179,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.03184391746779469,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2221.6250365782284,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.034757818620506864,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2273.2683182053515,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.053414419928337065,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2286.9144554683926,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.05679965594657688,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2271.0292499739116,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.048974249410582704,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2222.019320424299,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.020210890920247637,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2306.2183742459038,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.06818822336540231,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2268.254071430355,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.05844800346726786,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2263.0677289556024,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.058497534591020806,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2260.587632687563,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.06380594479414747,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2153.828786447125,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.02955486923858741,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2221.7308862643777,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.05245423319013631,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2213.9471969941146,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.04087785472219774,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2179.995007001356,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.02059691339014802,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2143.562278957957,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.012547132242776149,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2130.694099479102,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,-0.003417165818941914,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2122.8535556382712,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,-0.009863080392597312,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2079.009561057445,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,-0.025311973250143005,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2134.0757742788874,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,-0.002768329776220879,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2140.7983373686284,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.0036560418980911003,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2152.6556755027173,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.01924984635545335,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2171.773361537233,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.02297379252813614,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2132.3314313055653,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.007718067724747257,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2148.0527710826195,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.01755223641999981,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2163.4058601222096,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.015683502404793215,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2173.679724716793,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.015263766799062495,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2170.174511112995,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.016475180849177873,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2172.752640365352,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.01815962528835602,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2204.897330286627,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.02362921554625208,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2197.6583233360498,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.02264230960262892,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2184.247442433689,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.009356489109837662,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2178.8986807232523,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.0008721546730603436,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2146.464099472024,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.014026596475873232,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2171.501109446463,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,-0.006632612330071841,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2178.2683282065573,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,-0.003080856656037856,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2183.891593673925,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.0008669081915329002,1,1,0,20,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2151.500093351842,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,-0.007610658048043284,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2150.2701705900217,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,-0.011370036510334858,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2144.8284207675524,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,-0.010687997800944427,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2152.0617843016753,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,-0.019561829475318815,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2154.65748510072,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,-0.029433565269946005,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2165.841852948147,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,-0.03396884346648221,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2133.414055197505,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,-0.04545232429641832,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2016.28095639188,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,-0.10107848578159606,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2004.8083182716255,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,-0.10659165852423103,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,1987.9446355706814,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,-0.11093710394871137,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,1965.0379796801508,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,-0.12392421770835904,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,1975.7408614964452,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,-0.12539138490639878,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,1984.8936421734415,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,-0.13209722685901115,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,1991.7649577403317,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,-0.13212855871880969,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,1955.2864553190248,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,-0.13521165178282846,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2134.73141528674,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,-0.04529006471970498,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,1946.532062790975,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,-0.12945793256217575,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1936.2514681372486,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,-0.13405569403521977,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1944.6881192176534,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,-0.1291141427596716,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1916.7180361728733,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,-0.13192117926953206,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1960.3955998469755,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,-0.10972043603679582,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1928.9440418876875,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,-0.1255920027707672,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1899.8052015947796,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,-0.13250904036768052,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1871.103811583398,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,-0.14639424654042055,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1889.875695849565,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,-0.13783043072556334,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1870.9431452270674,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,-0.14529778655684455,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1878.247350738955,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,-0.14469610622087659,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1877.5836792634964,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,-0.14226419403220814,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1929.7411602108205,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,-0.13152963086821767,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1939.262658347223,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,-0.13772225062373367,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1928.836930983467,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,-0.13505070359485782,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1926.725096141181,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,-0.13444514998150003,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2033.8084958319541,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,-0.08551776266548827,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1956.8108190590383,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,-0.11934706613004575,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2003.2251119393386,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,-0.10888562636150423,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2228.0151653860707,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,-0.016762945548953745,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2061.1456682962676,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,-0.08919767198574124,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2047.0431909827348,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,-0.10609467642675341,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2050.5247656546044,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,-0.10222208158730106,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2047.2081754077162,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,-0.09894006364096997,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2054.4141199184596,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,-0.10483044883727255,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2054.123398464748,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,-0.09946365696416137,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2068.5058376879947,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,-0.09315833507759985,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2054.659779546846,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,-0.09883343002331313,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2061.8413120061086,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,-0.09687196145155119,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2057.6747320344566,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,-0.10340970281723028,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2065.2443633833727,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,-0.10206766809418577,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2034.359698007771,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,-0.11279559615884394,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2021.2083430070543,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,-0.11467002058385711,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2023.1713968700878,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,-0.1103028158003132,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2033.9271358369615,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,-0.1083177834997977,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2023.4890243093196,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,-0.10898765992544268,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2039.6729745995926,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,-0.09788899840796439,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2037.8354439995146,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,-0.10108714424370768,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2034.150521071615,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,-0.10429303343389917,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2022.882200278903,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,-0.11003862724201363,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2019.3422818015679,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,-0.11393493558509526,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1999.2344326982338,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,-0.12082918526902642,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
