sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2105.751260380403,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-0.08920793236141744,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2085.740475914089,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,-0.08840014164594012,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2063.4733164363224,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,-0.10166594843869292,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2069.96169897136,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,-0.09371204073057793,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2066.5432599934275,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,-0.08112794131017009,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2088.526433367442,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,-0.07546417292277896,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2107.409873238392,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,-0.07039705635712756,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2092.8967350957446,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,-0.07188614851629949,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2091.783040669028,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,-0.07525064515073909,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2116.8499642584834,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,-0.06334072377943212,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2110.8256661179726,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,-0.045738848952092015,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2113.0482962622727,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,-0.040395869090702696,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2127.148483015774,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,-0.02869932282384735,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2121.48744367547,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,-0.025499566524818662,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2126.1491540979277,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,-0.020207763088512576,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2129.7833745719618,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,-0.018533007109695077,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2143.834067905217,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,-0.010233578991127867,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2134.128929590141,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,-0.018791296740164998,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2134.980578478606,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,-0.008829815005289787,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2160.7830071557523,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.0012896233344543706,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2150.6921395439826,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,-0.006149658251394352,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2140.9715443156856,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.020150322967649625,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2117.015793535028,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,-0.03376732380875036,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2099.6564351830166,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.04256432504194407,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2109.798915938981,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.04100049275500872,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2083.5799508362115,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,-0.04989514325754152,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2109.641508652889,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.045411082057516206,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2096.2709941896373,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,-0.05743210692911993,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2035.9347733834675,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,-0.08743398772592226,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2038.4206832006003,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,-0.07930411779557356,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2118.993723600299,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,-0.03550581538447939,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2036.3567833915677,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,-0.07522398574406552,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2062.6223681948677,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,-0.06116414738513076,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2088.4067614355336,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,-0.03626822268780172,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2131.8783055747026,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,-0.015753321525991404,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2020.530924392413,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,-0.06500188598222445,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2170.052194543354,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,-0.0031914586387901123,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2130.1060918733624,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,-0.017478739910810726,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2117.9404910982867,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,-0.013534936610020143,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2104.8372041158923,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,-0.024635215886982254,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2142.5030875474486,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,-0.009933878212824099,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,1964.4408805397115,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,-0.09263700667911712,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2042.1225463420433,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,-0.06238634235902507,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2096.697158287623,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,-0.028857268046492357,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2070.189547956316,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,-0.03397594589065989,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2039.5305649694765,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,-0.04605679842400534,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2157.3944114725373,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.015244428928252951,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2081.20357668714,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,-0.005160814203088004,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2103.6641360791164,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,-0.0034750658080926478,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2128.3002471155514,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.000611305649060423,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2030.1532903325688,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,-0.04955370302782358,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2097.170653402901,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,-0.009366720168681675,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2038.4559076066162,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,-0.04655944452450134,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2066.4159840853413,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,-0.03618657458706098,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2052.6754995482406,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,-0.037657993648269716,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2055.264095053024,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,-0.03959621726494211,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2005.0344904117173,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,-0.0599932065580322,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2068.4648466580416,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,-0.02061323548388183,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2061.645004738608,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,-0.02890013907743383,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2038.1089130641549,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,-0.03681053257837674,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2028.4952394148213,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,-0.03908325939610546,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2075.769137970876,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,-0.025460498605222592,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,1899.5457310264974,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,-0.11277639839958087,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,1983.1990717553444,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,-0.07110113735112678,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1913.2091870715249,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,-0.10346336125982902,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,1904.0036385271123,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,-0.11606144915175842,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,1906.865664194911,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,-0.11267302736393159,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,1955.3130504646306,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,-0.0964357437778971,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,1983.5336893861604,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,-0.0888683098823333,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2045.064481334798,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,-0.06060428050767197,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2087.009180489412,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,-0.045283997946289234,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2116.9096721874207,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,-0.03116262142452142,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2136.1634982525247,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,-0.021006646080419467,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2199.7857891005306,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.014661341836038178,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2037.1334274841447,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,-0.06338692989234729,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2002.2813531137272,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.07643849026119598,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2023.1509743243778,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,-0.0782911278704429,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,1999.0456016195803,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,-0.09952900827946831,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,1980.9875879446927,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,-0.11641945229942341,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2037.4094752928413,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,-0.08840739360499272,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2037.277028111901,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,-0.09171777614271015,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2052.9822335620165,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,-0.08512378183510849,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2066.342483724404,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.07587545450608058,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2061.1916256613376,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.08105589582642103,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2070.7463667170036,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.08333494169234013,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2073.205111347025,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.09348267977830116,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2103.1262739101153,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.08360510940735721,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2096.470141543278,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.07276862381986826,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2088.117212834709,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.0661372035622948,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2216.1795136096744,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.008864260460789697,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2223.7501503705826,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.005478465844998892,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2012.1955011893378,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.09888244460844697,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2173.3520427908547,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,-0.01569200960559114,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2111.3612947523434,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,-0.04116199148394939,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2149.7312359575776,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.02550714598477899,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2048.396986134807,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.06465891044072747,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2157.644841208078,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,-0.015672973901424192,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1982.7425913369952,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.09546414628786715,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2031.416389731813,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.0719888580485093,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2071.06850073866,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.05689048235944438,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2049.2835428933286,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,-0.06382661357088693,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1995.2324743103463,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.10205559211955606,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2322.8663402592438,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.03284408192941024,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2116.449642298433,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.05091944291550088,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2053.297361113575,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.07758429419875346,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2111.5642689901592,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.050555634446870834,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2123.6729537545853,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.044251595970033586,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,1985.8009688835627,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.11663657967813046,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2061.6836434650777,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.09016608849731789,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2070.528710901236,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.08505138714041716,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2036.577376945559,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.11066490089713577,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2091.9643268587943,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.08407866599877656,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2049.0431462807046,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.0981324180102533,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2056.0899480391427,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.10410024050582023,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2034.155827068982,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.10821752430119158,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2056.125784177573,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.09858580264025729,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2050.3766660393103,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.1007119885792499,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2064.9297019390947,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.09551918443316043,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2073.237625636181,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.096628485561577,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2114.2492905950944,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.0807611780021329,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2075.8025271796478,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.09472196808563116,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2091.68937447791,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.08379790868247483,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2038.864402596253,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.10340175787323969,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2065.912450063237,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.09429528712703328,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2068.4909164173405,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.08917176731953302,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2052.1325372380616,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.09237835593186128,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2059.4446316957665,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.09155508085762398,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2075.552015642679,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.0860625206329022,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2072.613644346898,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.08815941735728194,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2070.7391183992067,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.0913825720056135,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2076.5046181624807,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.08684933238237436,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
