sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2326.6632176992425,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,0.03453233334781802,1,1,1,5,10,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2324.9956893153867,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,0.029214559236558912,0,1,0,5,10,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2336.764070313282,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,0.030773740764570734,0,1,1,5,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2337.880092318821,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,0.03675392120568555,0,1,1,5,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2355.0461679421787,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,0.041134468586286,0,1,1,5,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2343.945304371904,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.03714393998756815,0,1,1,5,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2258.926782014134,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.021214639246895928,0,1,0,5,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2274.4460797204338,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.032900127030169646,0,1,1,5,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2245.247378091746,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.02522711328390237,0,1,0,5,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2237.78040517324,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.02791934091559023,0,1,0,5,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2215.8959893389565,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.021150225501823217,0,1,0,5,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2187.573539251369,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.008098405184962632,0,1,0,5,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2151.1931889835996,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,-0.006836016166389847,1,0,0,5,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2188.639643625188,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,0.00627110051732771,1,1,0,5,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2176.823575152528,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,0.010595903042027954,1,1,0,5,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2178.6558992690825,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,0.009571779086692489,1,1,0,5,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2181.4388635274827,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,0.008058624550592697,1,1,0,5,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2188.0615290440965,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,0.0014011574572523333,1,1,0,5,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2203.2112926020964,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,0.005573387769099103,1,1,0,5,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2220.9950680925003,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,0.01276564892498877,1,1,0,5,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2241.0415165124214,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,0.018655234778373275,1,1,0,5,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2242.231934266645,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,0.022449582428930803,1,1,0,5,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2262.628656713341,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,0.023813871815991483,0,1,0,5,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2275.239886933581,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,0.023039517506106666,0,1,0,5,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2273.905159439715,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,0.01923135788422914,0,1,0,5,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2271.7425790994403,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,0.026080659033170805,0,1,0,5,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2258.5892348926754,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,0.02803333404309316,0,1,0,5,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2239.750534404984,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,0.017143748594452335,0,1,0,5,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2223.227340837625,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.01193779737716194,0,1,0,5,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2201.9629050629155,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.016134243222388323,0,1,0,5,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2184.7917651248054,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.008675791839706903,0,1,0,5,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2187.179466228623,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.012114514682379784,1,1,0,5,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2202.6449435285313,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,0.01177994649909575,0,1,0,5,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2206.6388722916927,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,0.017822358068123823,1,1,0,5,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2213.2697543641398,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.030866210695919882,1,1,1,5,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2230.245437485387,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,0.033477959909817834,0,1,1,5,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2216.6331133961594,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,0.024322141125766805,0,1,0,5,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2224.747239264192,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,0.0275968772582873,0,1,0,5,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2266.775269026635,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,0.04075999496172411,0,1,1,5,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2267.8873596657468,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.05043416380997989,0,1,1,5,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2269.5885119544655,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.05907070086535948,0,1,1,5,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2241.0580353993555,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.04820301000905314,0,1,1,5,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2205.7440718489943,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.037997210281879745,0,1,1,5,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2194.9561164545867,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.04921420480620786,1,1,1,5,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2205.380013021937,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.04470867504592002,1,1,1,5,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2202.116793040763,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.0353158406397569,1,1,1,5,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2189.3780078498003,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.024989704049531936,1,1,0,5,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2164.859061857538,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.0226070202444677,1,1,0,5,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2198.2927421949,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.028200534235219843,0,1,0,5,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2194.2216871703713,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.023424294389165823,0,1,0,5,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2179.887660702245,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.02198202564568441,0,1,0,5,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2180.0381248173308,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.01870940412024802,0,1,0,5,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2157.5565129789047,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.011512664312660403,0,1,0,5,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2148.574698800645,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.017317565720002426,1,1,0,5,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2165.5661216834797,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.020049986662025177,1,1,0,5,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2153.545175410409,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.017743466640079752,1,1,0,5,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2139.0542016465606,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.01328953180793957,1,1,0,5,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2169.8444347720924,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.01870630740473822,1,1,0,5,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2180.149532593945,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.018285629422673866,1,1,0,5,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2187.8924088083277,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.02477396197111359,1,1,0,5,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2187.131946730424,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.024897819461304538,1,1,0,5,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2220.8859440823835,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.031051970326083422,1,1,1,5,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2200.3930103773,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,0.023914848942438338,1,1,0,5,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2221.6883788578543,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,0.026658215738379898,1,1,0,5,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2230.902894188923,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,0.024760171882830972,0,1,0,5,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2221.2489807541697,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,0.02032566869736785,0,1,0,5,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2211.785981621071,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,0.011795965974872535,0,1,0,5,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2213.1353195021693,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.01287657643119866,1,1,0,5,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2198.2886535738153,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.007465010803765049,1,1,0,5,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2184.664263763625,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.007686468525657242,1,1,0,5,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2180.3588814301747,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.002463853531114779,1,1,0,5,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2152.992632580943,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,-0.006922217444214507,1,0,0,5,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2217.3533254297854,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,0.010183747348421646,1,1,0,5,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2252.436667877575,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,0.014611111656565257,1,1,0,5,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2274.5966010190314,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,0.014539072711432288,1,1,0,5,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2274.6465865561713,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,0.017738964902090038,1,1,0,5,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2295.494572685224,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,0.023403732806609012,1,1,0,5,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2301.9709484831037,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,0.025833756008513342,1,1,0,5,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2297.1639023496973,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,0.02735416026372861,1,1,0,5,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2301.035597782691,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,0.025874096202715746,0,1,0,5,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2310.7765230783916,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,0.02292010760442298,0,1,0,5,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2308.499475643628,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,0.009400732681953627,0,1,0,5,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2319.035394710343,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,0.010472938871609161,0,1,0,5,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2272.6302458990576,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,0.005143850463979582,0,1,0,5,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2213.9184048068782,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,-0.009875489800143855,0,0,0,5,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2217.110803008847,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,-0.008447762518404622,0,0,0,5,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2195.1631993941664,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,-0.018263327641249383,0,0,0,5,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2181.8417106453007,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,-0.022910116146305115,0,0,0,5,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2183.5684597034315,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.011065009192286479,0,0,0,5,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2177.7693832876375,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,-0.011003913130046561,0,0,0,5,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2161.395713881391,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,-0.020219531332098306,0,0,0,5,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2151.9490835285087,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,-0.017374847703877316,0,0,0,5,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2159.6562915274862,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,-0.014755341456438753,1,0,0,5,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2155.786926322593,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,-0.01652056280903602,1,0,0,5,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2164.209950372737,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,-0.011324828518621821,1,0,0,5,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2168.9037517092165,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,-0.01233891087922745,1,0,0,5,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2143.37332231869,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,-0.020843617031205963,1,0,0,5,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2212.5664329102738,12.692946058091286,0.03,2024-06-27,236,0.0,-0.0042455297433511285,0,0,0,5,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2282.738582405187,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,0.015001592888033377,0,1,0,5,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2245.2889576526704,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,0.006856034821825396,1,1,0,5,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2192.880719525794,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,-0.014878382962356662,1,0,0,5,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2191.9107585049424,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,-0.014428615780151866,1,0,0,5,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2175.299091323119,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,-0.021017510655662153,1,0,0,5,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2188.8443034134607,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,-0.02631481164881644,1,0,0,5,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2200.282953561149,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.02900134441255564,1,0,0,5,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2196.632869253669,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,-0.029327057333774165,1,0,0,5,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2261.5916480250544,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,-0.012405393875522086,0,0,0,5,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2236.143934584161,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,-0.020952743176812172,0,0,0,5,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2206.6996655125386,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,-0.02874134440469256,1,0,0,5,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2228.396465818997,12.692946058091286,0.03,2024-06-27,236,0.0,-0.029021147791286728,0,0,0,5,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2210.2179060859207,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,-0.031031167871143905,1,0,0,5,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2200.6368230012204,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,-0.03523155501919317,1,0,0,5,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2199.227538930043,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,-0.03542651801313901,1,0,0,5,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2206.118316489068,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,-0.033675726461205424,0,0,0,5,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2223.0744142575677,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,-0.03134012450650647,0,0,0,5,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2232.903630895289,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,-0.02917233439335254,0,0,0,5,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2237.1285560278175,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,-0.024366089826507897,0,0,0,5,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2218.3901875853235,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,-0.028300399656012498,0,0,0,5,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2195.1620056883603,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,-0.034669302687616366,0,0,0,5,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2186.7587492634075,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,-0.04131576095422729,0,0,0,5,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2180.704298432427,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,-0.03976032653790085,1,0,0,5,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2172.0425403689933,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,-0.039344298819551815,1,0,0,5,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2193.148216845455,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.032576878321369684,1,0,0,5,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2203.7594394491025,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,-0.029608348987625543,1,0,0,5,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2203.135295715085,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,-0.030736781471586094,1,0,0,5,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2193.0421950408463,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,-0.037717334339251285,1,0,0,5,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2207.374002073926,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,-0.029299031629759886,1,0,0,5,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2244.5831987516194,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,-0.018117585847935547,1,0,0,5,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2309.9464186312107,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,-0.002613808881169799,1,0,0,5,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2297.284788293371,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,-0.009791039528719403,1,0,0,5,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2299.0055259348374,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.009049342269466631,1,0,0,5,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2327.5804126346993,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,-0.0018951918376074461,1,0,0,5,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2335.960970779488,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,-0.0025785778055132935,1,0,0,5,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2321.6255504632645,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,-0.008699594165984426,1,0,0,5,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2324.585926566626,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,-0.015005963319226323,1,0,0,5,10,chronological_712,lnn,full_safe,42
