sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2300.9350262815387,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.005653420577595547,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2301.5919361677443,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.001999101509684076,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2298.2091883512985,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.0062211857930378756,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2277.892329826591,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.012846745142992777,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2266.1525119927755,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.003166229301804213,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2260.49488971501,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,-0.0028694796140230627,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2247.647641698284,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,-0.0032604693133995166,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2245.843787822603,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.00714244570176692,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2242.497523086604,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.007744458811237198,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2214.3237501293625,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.0010505199499830642,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2190.8269165205966,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.005074061525614626,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2171.1980971562607,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.008585343764264564,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2151.1889859954917,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.011856230594629369,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2136.1792863013925,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.015585582349588734,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2130.184481447055,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.01834816523177185,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2125.087414838328,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.018888543472609376,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2129.40178213105,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.0209646978707817,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2123.0092230654027,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.014387547323397087,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2120.5158504059855,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.01736985616034037,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2124.5862442461603,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.018213380662587708,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2139.1844299464537,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.020968224280799252,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2168.47789180192,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.01027937389232303,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2186.2116388675504,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,-0.0030954679126536933,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2199.390025878458,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,-0.0002772609643373336,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2204.831987689893,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.0053953432238453836,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2207.4875506582584,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,-0.0011368549057654276,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2206.5317890181486,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.007854411412702933,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2217.427042124269,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.0060838000339448195,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2213.7164934011353,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,-0.00012805176100483262,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2205.906258583973,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.004053827302673119,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2210.7479614994218,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.003972734559228863,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2178.5395880063425,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,-0.008402554389466355,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2168.442902640716,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.000665852626080321,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2173.481306114407,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.0034539732753493535,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2177.049771680884,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.007427011421047736,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2185.1940332595677,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.003763910546425331,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2187.0179156602117,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.008772101319285852,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2177.4415144755294,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.014178628074303479,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2168.4012015648295,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.004819833903998871,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2173.628417846121,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.004449361296728682,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2182.0169959784216,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.007860044331834404,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2190.8537856231433,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.005901646291617713,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2184.7010756492637,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.011904157317861763,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2166.742315039175,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.011079008417720582,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2150.8933758319054,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.006030578031761102,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2137.9267572345652,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.0060831798750895505,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2092.752512103767,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.0003597094186267302,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2106.670092500206,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,-0.002051116769206107,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2114.8374991052387,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,-0.005718148046432225,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2142.4605662533268,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.003024609669160405,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2142.909957175676,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.01223899724878419,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2154.0505561386235,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.007507276023678067,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2157.620229706785,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.006352719079657065,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2154.200233980424,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.009939162672491397,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2148.9129464201214,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.004164928233701515,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2148.3506252101597,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.007196730056333589,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2141.6125633669926,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.014021100079068427,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2139.2004770694166,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.007630935972405384,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2143.145202994754,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.01282854583873072,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2134.736131721458,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.011244022606091031,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2142.6596077615777,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.005943477822337062,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2161.5938404534554,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.009618795167424254,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2171.278325623136,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.01699218998741725,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2181.055405194091,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.02205033045646232,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2147.5388766702254,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.002999593003609413,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2137.4713263037956,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.005364669007075107,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2147.215575391112,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.007756203608543455,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.2421432838473,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.008616378831489468,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2169.04510220213,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.0036540642158338077,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2174.994810709575,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.005034395832765215,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2177.1264619179747,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.0036034499231236694,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2178.04792417299,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.0018112171526168952,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2166.1944255179715,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.0008328295581312428,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2163.4295455451374,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.005319749174649502,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2159.266585895444,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.00402832753900173,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2171.8579376974394,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.010543080775654023,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2194.3341171022566,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.011561208512496979,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2217.5086358474855,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.010923891236625516,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2224.6691122913708,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.004622321122429218,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2223.224270797842,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.008816642533284846,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2214.803920076869,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.01301073080353432,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2200.2014456132,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.016010086935062562,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2189.4390262307234,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.023879167975602633,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2189.9497857830047,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.030566717227532236,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2203.566595203929,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.0364815937018238,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2214.1606055705633,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.03522413700629046,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2204.519040200362,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.024980521804351286,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2173.576323666988,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.027917565444101844,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2147.4101923251474,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.03961977087426327,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2138.5755399141744,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.04357086765913487,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2134.0576064678407,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.044309177578217285,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2123.382488437839,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.038323148352427894,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2134.0890145116264,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.0308405928648382,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2121.071388221875,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.038498917397155386,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2104.574402572709,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.039007122112918236,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2096.6741001506944,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.043488092996946004,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2096.0435661592473,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.04377574536530682,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2095.191760569387,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.04285438073577563,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2100.7253232185813,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.0433855540898993,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2099.440952954681,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.040913223867208304,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2113.1787197986687,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.04897447353795292,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2132.7593549064823,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.051685480255010074,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2134.0991216973143,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.043004878162639315,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2134.197191419831,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.041241153899446936,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2123.1700231002233,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.04533721982903627,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2118.989122123743,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.04635953099741541,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2128.95424967283,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.052956294629524,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2159.811859270989,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.04686149193689815,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2176.662875188853,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.03815162386705573,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2201.624971952753,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.03859171530447458,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2205.3024793280492,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.034456007299453084,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2201.8899817896563,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.03085828266300339,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2202.843767024644,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.04015522134002436,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2198.5643245616757,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.03614014705757318,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2197.577472961064,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.03657278695262434,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2194.5707925091265,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.037468950653891886,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2196.109193375689,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.038059924057955,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2203.1649239220696,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.040015283694087245,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2208.168202423716,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.03992686851142779,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2206.1066010171144,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.03789507151455984,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2200.3880497076625,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.03618569877018729,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2190.138230471749,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.036878526617524665,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2186.6331063663565,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.04137084332908525,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2179.9122424643247,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.040109096228831076,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2170.436913136522,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.04005443912581952,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2167.8192163747917,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.04374979427666881,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2171.290820220436,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.04390540721248959,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2169.2400407934183,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.04564890418239409,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2170.9830514126807,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.0473966426447211,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2171.6428705100425,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.045011930294616365,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2177.82257824937,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.04732170680255032,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2197.9728469087004,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.05096163777689966,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2209.4541166424315,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.047649087654124345,1,0,0,10,5,chronological_712,mafs,full_safe,3407
