sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2401.2407084315964,12.685207100591716,0.05,2024-06-26,237,-0.009178321678321666,0.04949331662220113,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2399.20935638453,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,0.04449689002373969,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2389.6522933382403,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,0.0462575715141158,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2372.0558515759512,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,0.05471580772607876,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2375.0147654865323,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,0.05135669122909792,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2383.4478492693197,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,0.051366497251574605,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2378.1758778830444,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,0.05462344917208184,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2374.1401084892605,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,0.049575644778629746,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2370.5165374107346,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,0.048901122748112646,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2340.4335126865517,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,0.058062166675656224,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2359.2145151791374,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,0.07139623759270552,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2353.784833629361,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,0.07478759526454848,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2324.327299649485,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,0.06767446010541356,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2334.3953336220657,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,0.07575821825901641,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2296.2886339630422,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,0.05819752717190885,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2304.383169290646,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,0.0638888131535762,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2271.5676366446205,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,0.04439891339982549,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2252.5368271628467,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,0.045745973613206425,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2268.9362898018517,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,0.05140699249390712,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2276.226149793576,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,0.05186051284361182,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2292.6248511473896,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,0.04925622478141389,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2299.3932907576454,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,0.04947206333073728,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2276.6635422718027,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,0.03815027007378147,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2272.7547589075184,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,0.033070344957963016,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2266.3592260797777,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,0.03345153948006274,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2309.6808550441383,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,0.04510445929599016,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2306.7098604908424,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,0.03718968547250112,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2288.728102000783,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,0.025875437920566124,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2278.347857155175,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,0.029064072789148687,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2278.148104642205,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,0.03693586920446301,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2314.2228054592306,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,0.0509640351767624,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2322.2897112827086,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.05702763371994024,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2271.0701162703954,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.04802497289819807,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2259.792460805773,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,0.04330215180321928,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2209.8208678851734,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,0.022591794486429118,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2209.888837536688,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,0.01510741274078442,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2205.538751827007,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,0.017314922429431334,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2261.3584530708977,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,0.05326430045221131,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2246.518024147874,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,0.04101854687111861,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2177.1551968122403,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,0.0060791112810723025,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2207.5631135884105,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,0.019659636761390598,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.2271679694313,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,0.01938804773619429,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2273.693181683695,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,0.05312328933936783,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2265.1271983226507,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.05698889329101764,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2248.160473407308,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,0.05152501094822637,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2206.5063132182477,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.03835591210270484,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2161.4904581681258,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,0.03321723621803341,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2147.523181513512,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,0.017301364999295243,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2119.725471450518,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,-0.0034200886457367297,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2119.6140244467024,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,-0.007671336869521372,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2081.979652985734,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,-0.016542440724735985,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2184.382940463991,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,0.021694546521978886,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2148.626547789936,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,0.002157904752768669,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2175.2086498643403,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,0.019788396560872057,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2177.0032319983366,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,0.017291229905764816,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2173.5204957837195,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,0.018996950672161006,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2170.7239597879307,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.02780490520261858,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2170.7367625440893,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,0.022485521688219157,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2112.505373710803,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,-0.0016515247113407794,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2137.8164544287793,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,0.012703199634665596,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2123.842685683958,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,-0.002890757894855489,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2110.5498572940196,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,-0.014222392669771322,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2131.7582240370757,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,-0.0015183962355617142,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2179.3302050587736,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,0.021241895528947285,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2198.1712714428795,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,0.020506625553797342,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2208.5618831176325,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,0.0277160926559481,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2196.78548381391,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,0.01515040841677906,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2283.426234113147,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,0.04888664865096337,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2273.5800894268978,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,0.04436384447721542,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2286.982240111516,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,0.046194986327317444,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2286.447057379708,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,0.04642885921268092,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2281.456632377616,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,0.04558049146545207,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2279.33444392417,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,0.051353525795281296,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2273.6185041762437,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,0.045341841000571925,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2272.954092993874,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,0.0484105594990194,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2303.162753703342,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,0.04927688095824223,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2299.1816786261406,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,0.035667422804567916,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2293.5279494347997,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,0.022983028293844576,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2299.541107660778,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,0.02887745309207057,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2324.1754624988316,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,0.03619057623666144,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2358.875236535656,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,0.051192173144231745,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2368.173513922702,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,0.05911158941086847,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2377.3138985948535,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,0.05988136361785723,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2389.8288960931022,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,0.05791451796950087,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2388.9110496484573,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,0.04456101864821038,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2350.272013873786,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,0.024083666175941598,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2345.503581718709,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,0.03737442800473634,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2356.8368420332918,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,0.0540415214817942,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2349.250911713818,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,0.05064888717075933,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2358.5526325190513,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,0.05480886964179388,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2355.5754011108147,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,0.054892700900499136,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2315.5971872170703,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.04873061015265856,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2315.52585920797,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,0.05155579437237501,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2319.472337669584,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,0.05143804971422661,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2314.7155182461793,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,0.05694772522656577,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2292.1191260533305,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,0.04567478378345369,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2295.0132201213055,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,0.04699508217212833,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2291.5597746968633,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,0.04685234111323133,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2289.4833761625123,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,0.042569843425552145,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2293.8621519646913,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,0.04790413520543235,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2320.1837449252853,12.685207100591716,0.05,2024-06-26,237,0.0,0.04418710392677094,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2324.0469721849586,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,0.03336904054466805,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2313.708286793022,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,0.03753734833767819,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2301.226821302589,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,0.03379461873431677,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2310.7461997042337,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,0.03900458619794689,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2306.5882148561577,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,0.03806850353562452,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2335.2478868790568,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,0.038811337579651495,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2302.7509740488968,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,0.016218435149557342,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2317.7443339712117,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,0.024191044618299573,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2336.175613420557,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,0.020164023327754244,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2350.5164012279492,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,0.029122767612937528,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2371.061408526155,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,0.0436009720625683,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2379.0385385118498,12.685207100591716,0.05,2024-06-26,237,0.0,0.036618099569433404,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2388.453929574731,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,0.04710825496480964,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2373.072430911714,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,0.04036494121513101,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2386.3791488394127,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,0.046657521420794934,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2397.6742217872743,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,0.050229619705332684,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2393.23506320209,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,0.042803949107664385,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2381.6675114890895,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,0.03550761369090849,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2374.5539947564175,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,0.0355665044729252,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2388.042345932241,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,0.046010664008866,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2395.3750860423097,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,0.05337514777586172,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2394.0315510775617,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,0.04955350770607714,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2349.180926414898,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,0.03442577120867374,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2322.9442640543202,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,0.02739684389841668,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2322.074559534427,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,0.024294027143549668,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2322.177330979095,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,0.02253515234658532,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2324.089848929063,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,0.02247683630843067,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2333.9865732985563,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,0.02412750035039779,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2321.854776888191,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,0.02104431701327658,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2350.7397905453327,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,0.028320118348789336,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2360.5788494994704,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,0.019248207901325642,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2344.8134220697175,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,0.010695440547292101,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2391.140003765562,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,0.030663794726535354,1,1,0,5,5,chronological_712,catboost,full_safe,3407
