sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2323.7311487513834,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,0.002040167637509027,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2321.2168718869234,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,0.008347902644189054,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2320.2976596193175,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.003588953122542149,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2310.509534194348,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.009838083126900266,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2316.909176873881,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.00866746925288675,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2308.7562977705866,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.010839009531780519,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2299.452008844565,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.022433085302163258,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2268.088995004465,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.004023459497328297,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2269.438166001805,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.0010755033091331967,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2256.374216539445,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.0006094086649424124,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2243.19324761702,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,-0.008314214139248488,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2217.354111124877,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,-0.018869862334125242,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2200.2212410179923,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,-0.005324936248647272,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2188.603673957172,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,-0.006083708466316118,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2193.154028583217,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.0014401957000991228,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2186.713673359008,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.004461953770789284,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2169.439528447155,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,-0.0002582818215874916,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2164.6137461185717,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,-0.0024821446458195284,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2159.805423748613,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,-0.0028599151668453615,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2156.0742294306497,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,-0.008701503710046077,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2154.245479198812,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.00011396434485244633,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2154.165436917485,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,-0.0017769059696548517,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2155.9718302660185,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,-0.003709875108124483,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2165.5926314592202,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,-0.008882090865345416,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2192.0402284623838,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.00047477337397716646,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2196.7497683797988,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.0017098807021425078,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2204.5094125659816,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.002049732984537034,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2215.5030896546186,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.010261326791891845,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2225.8128530892855,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.007155137144473134,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2214.0713427147957,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,-0.00446432431888677,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2234.2519288471676,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.001457610420066091,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2207.5353105572285,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,-0.0029199139307910515,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2197.803407430177,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.0003656838553376396,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2171.70062832841,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,-0.013759932639232586,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2199.6253952847023,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.0011949910262640806,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2184.069794373584,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.007877154763998195,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2225.425806015055,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.02743573684905587,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2205.8251749214232,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.020742792652208797,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2192.789930769407,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.007253068796236439,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2176.7763937997265,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.00404815212164511,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2201.8971579540357,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.025569239848176828,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2194.8690673886404,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.017084831968786185,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2176.450033263002,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.005753250121534936,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2182.4390622510114,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.008054994111321712,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2208.595854726392,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.014047683529105681,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2182.3492305809978,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.010814835841129078,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2170.91674211486,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.013026944523966355,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2173.5745027085927,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.016639150004019054,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2188.3316658050608,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.02980313684944047,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2161.622265773015,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.03328024176530353,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2141.0494296397,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.0142346895498342,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2159.3240388344743,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.015197009325093713,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2170.9321903108416,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.016354021681105557,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2172.982173768359,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.026444106645422405,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2166.6259976518086,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.01338914763882526,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2182.13339922796,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.017786100386175452,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2194.4278927476175,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.028798824541780288,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2181.5412790471314,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.019411812638846504,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2185.055185156892,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.02440468127374218,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2183.9864583327535,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.03408449731664476,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2152.8385692753964,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.014054907807534711,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2158.4555140641473,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.020064042563396667,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2128.8619056882317,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.008461348028532267,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2126.9346709766764,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,-0.0014391216071941715,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2116.9667983510635,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,-0.011225222629115628,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2116.6111151471223,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,-0.00861306082101998,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2073.663738589366,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,-0.02827378697780414,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2072.329127222334,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,-0.037915911224543075,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2079.385780356599,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,-0.0323937736823644,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2093.2895706901636,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,-0.03267579912654173,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2096.4485751055513,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,-0.037001113869751356,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2105.9319688955848,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,-0.03264493849536754,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2105.571318288362,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,-0.03679262658354898,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2110.6901916847087,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,-0.0340090655905223,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2115.415341274397,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,-0.03051542563043208,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2102.44498025921,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.03023755523099181,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2101.2643155714663,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,-0.033901464105073,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2101.1084347452106,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.030854043014201693,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2109.4502607371223,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.03897482426554788,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2101.8211571970924,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,-0.0532337129742827,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2108.115485217396,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.05971655431873513,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2105.080701569417,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.058129440013683586,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2103.578476026999,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.062158503777530516,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2112.39991337024,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.05864531489739744,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2119.2153512567884,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.05222927045760806,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2117.948677694121,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,-0.055751815562139484,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2114.1739186784116,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,-0.06411070443629407,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2115.8624075697435,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.07483060447322099,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2117.138816100911,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,-0.07749942653555086,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2105.3745348928433,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,-0.06883036935301046,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2108.5740207901467,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,-0.05698836279510433,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2097.967030353519,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,-0.06173209733742446,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2137.259001178725,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,-0.044159659580176536,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2080.982500754547,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,-0.06807769782599782,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2109.9019375820662,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,-0.04442847029797725,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2076.9674971331415,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,-0.056781336451797726,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2071.160916728163,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,-0.06112379114770483,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2036.7261777467138,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,-0.06998804669099823,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2050.7674138452176,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,-0.06443092434068542,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2041.2062330891404,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,-0.0687927768753922,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2048.4503628748444,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,-0.0642072348675905,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2049.6616812940456,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,-0.06663857864569878,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2043.0028629208791,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,-0.0666958141064965,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2060.126858076642,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,-0.07285019888539968,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2073.4839771145753,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.07804180652975756,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2074.766923205234,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,-0.06961124519944661,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2062.867679933868,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,-0.07328495959844195,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2082.5546125224446,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,-0.06359954472911666,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2084.5556267331717,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,-0.061856153585431284,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2085.1720486498825,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.07243236270023024,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2098.215250639053,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.07404446132433673,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2106.788339229434,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,-0.06902857303162446,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2102.925490881823,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-0.08169192537911663,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2113.906371197351,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.07447181646350665,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2125.7247585609903,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.0643817083798458,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2125.959900159005,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.07365581692418088,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2132.9698911055466,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.06489702275074682,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2129.3227822211493,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,-0.06649593063518222,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2123.8440647069056,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,-0.06848944530398882,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2132.8401034206663,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,-0.06577306026252028,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2130.089910585698,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,-0.07185624811080704,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2130.901620680991,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,-0.07352103448652558,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2122.0654060266943,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,-0.0745462686320566,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2121.7199074268956,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,-0.07064393016780746,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2119.9673133397655,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,-0.06773644971866077,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2122.0382565984137,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,-0.06968949732642982,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2116.7810345973076,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.06790795482285006,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2107.8836730642533,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,-0.06772062226260356,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2108.6621279647325,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,-0.0698446722696372,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2117.365589480035,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.06765055505062312,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2108.5511321948534,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,-0.0723488199758674,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2106.1481794056617,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,-0.07584546757101285,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
