sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2340.1126938691377,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.022776527040706984,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2340.529361526933,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.018950527438803988,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2337.0107170949996,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.0232095959260068,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2316.0973916559233,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.029834322657146917,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2287.1563088952553,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.012464058829240843,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2274.2301762241786,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.0031893146114594373,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2258.883093811217,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.001721992820938656,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2258.4656184363193,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.0015625029017155567,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2255.870194652385,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.0018273474989446425,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2229.2380605780545,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.007792974944870856,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2206.3715643924143,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.001985269932976541,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2186.802044329682,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.0014602537307388808,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2165.7562121851693,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.005164808366941109,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2155.1603522893292,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.006838547332106315,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2151.973731409024,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.008307036217039654,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2146.164026007998,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.009157882729456168,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2151.064029300581,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.0110050439997329,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2146.4455868975606,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.0035071555721631897,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2142.9923335982085,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.00695443299434273,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2148.639151766238,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.007098358703217289,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2161.900345863,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.010571924090160167,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2195.6062322248117,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.0021023424120545364,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2220.3827148837954,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.012486418095665863,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2236.8591930960883,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.016754178680040255,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2246.049798571339,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.024190514624413684,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2235.1174476620217,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.011365360933041524,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2196.9672176724434,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.012155028024980474,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2224.6940228586427,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.0028265249400973858,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2218.6039645697383,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.002079478125446288,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2207.2777693717217,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.004678092567920622,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2207.39581043569,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.0024504134585330295,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2217.788177444292,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.009462074394306796,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2183.843169293502,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.007772574662437526,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2191.816337805264,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.01191890018710251,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2200.7157076555714,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.01837839317703449,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2195.5783088012686,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.008533903905038498,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2190.7990252627787,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.010516155564012308,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2181.3725235060047,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.016009559155102382,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2174.3578346381414,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.007580090193763489,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2181.402655642686,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.008041892626010183,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2181.0355089059985,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.007406701573209551,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2203.287260897352,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.011610312625046859,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2226.3232597334954,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.031182612197079962,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2183.7968327792005,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.019037252813439265,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2156.3447300351327,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.00858032274795728,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2139.4825454626452,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.00681531551183312,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2148.7452629200834,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.027124886673079995,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2113.7692467757624,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.001311817515756708,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2115.6635042094267,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,-0.005329805261200415,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2147.591960838904,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.005426947958288464,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2152.1252426971673,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.016591989937254192,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2174.9854987320964,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.017299110725957245,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2189.3728434639024,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.02116270683950683,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2176.653070003586,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.020465574310166934,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2160.1458967544186,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.009413970445989905,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2150.4744315555517,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.008192419857267597,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2141.4995973396854,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.013967612376744931,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2133.585195608074,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.004985961190802746,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2135.1517557801653,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.00905092428174159,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2091.4539388851554,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,-0.009259147851655491,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2081.814721612902,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,-0.022622196425867713,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2087.4285198769103,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,-0.02502170953904237,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2087.571900384488,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,-0.022214566564642713,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2092.2662449643285,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,-0.01955658623977108,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2110.424397331677,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.020230084804235382,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2110.0095023627437,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.018143554042464594,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2119.0574921598854,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.020768256857723877,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2122.5097501087375,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.025029972389188138,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2128.7172418867985,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.022178575155352043,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2133.8385721743216,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.023861586379541833,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2137.4779881829054,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.02174920449294948,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2140.6837994923308,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.018935013981516646,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2116.741720765812,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.023643117727946583,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2106.59090048448,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.03145245954736564,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2092.4184674723983,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.03486233050166132,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2102.0163196218964,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.04236158559366909,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2128.119477621509,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.04138762269301399,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2155.2501518464705,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.03869306340478562,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2162.1157525774975,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.032610401531321,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2158.5571529537683,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.03764727911111532,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2151.502703675446,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.041219829021637344,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2140.2625607275713,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.0428163860789037,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2129.8355583807434,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.05045227000412689,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2136.863983800301,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.05406640823359854,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2152.3667769155445,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.058868921331200474,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2162.6525717282384,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.05766772473715098,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2143.4209347400956,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.05200312483852476,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2167.488206043511,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.030640337189842937,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2111.010170929363,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.05589885021048158,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2080.8378628309547,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.0693927268197877,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2064.940124644412,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.07526192358064832,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2047.6660651072016,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.07261500674492682,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2028.842568285676,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.07863643583756774,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2045.5346640766656,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.07274040613025134,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2034.6127563061673,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.07095307931225237,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2026.2101253258734,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.07563406691337893,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2032.6792102260151,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.07268284205017561,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2030.5054076215747,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.0724050216438672,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2037.3637120939093,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.07223874676962239,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2033.9883409504691,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.07081391459549147,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2053.7843863467497,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.07570459660362305,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2078.774488735491,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.07568942252757171,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2076.7228229640423,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.06873416010581068,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2077.9822826606705,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.06649493141928542,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2095.842873477097,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.0576246072495068,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2079.7057079271854,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.06403883531629817,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2085.8903691882115,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.07211282509421202,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2109.6345858164077,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.0690050371507468,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2121.615857454287,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.062476421805440996,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2145.425867286631,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.0631328090451394,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2151.250004376415,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.05812171437109681,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2147.347663942119,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.05486458453251797,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2156.3241600537935,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.06042520259093964,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2148.093914130388,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.05826658740447699,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2147.0890908242486,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.058707106170868606,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2143.552006496786,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.05984561118562026,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2146.158534603893,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.059939319052171314,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2154.483328102893,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.06122730801616849,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2162.616658695924,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.05973188752351133,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2160.522464474654,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.05777476472976273,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2151.6248619522544,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.05754495753295907,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2139.347581653192,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.05921390428619533,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2136.921378176172,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.06316467418843852,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2130.1914149478453,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.06200289962666439,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2120.906678264444,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.06196077918423526,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2120.9735651032524,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.06441395451995924,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2129.126986765712,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.06247160424231091,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2124.444043148511,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.06535677820127106,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2123.66495354168,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.06815930077153132,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2123.788913099106,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.0660558869397071,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2132.023792673942,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.06735617118375248,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2158.484065277913,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.06801206162438989,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2171.5569558577254,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.06398407075098045,1,0,0,10,5,chronological_712,lnn,full_safe,3407
