sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2372.3869351851854,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.036882401741776816,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2377.036091269842,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.034843748920261985,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2377.7147288359783,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.04103096709105891,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2380.797982804233,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.05860292699165548,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2379.1682685185187,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.05319533798960552,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2376.0535978835983,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.04810480718288401,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2377.6937738095244,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.054409655791363365,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2377.7992341269846,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.05119329537001982,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2379.084642857144,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.05269231984829381,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2380.298907407408,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.07608449701962394,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2374.9665899470897,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.07854976836834227,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2376.3322169312173,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.08508320407818148,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2369.9538253968253,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.08863290096317189,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2355.038650793652,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.08527126764684412,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2331.486242063493,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.07441762307073407,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2305.2616507936523,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.06429439094813127,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2301.0730039682544,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.05796459952563415,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2298.5851746031753,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.06712403649172494,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2291.4201071428574,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.06182581424599509,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2292.285,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.05928142329020325,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2293.3719404761914,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.04959814209436675,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2300.693714285715,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.050065593010367504,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2318.655019841271,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.0572982306617742,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2343.8829880952385,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.06540135822510851,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2352.6995410052914,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.07282240811914797,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2358.0059166666683,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.06697100301659198,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2375.297411375662,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.06802941158977593,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2393.6483478835985,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.0729037865905866,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2402.8131653439154,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.08528146582832674,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2389.8682896825403,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.08778711410220308,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2367.015773809525,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.07493904351022929,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2348.3190595238116,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.06887531157205817,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2330.199543650795,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.0753112799496054,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2319.193837301589,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.070726610019201,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2313.4567923280442,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.07054918663953913,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2312.2677605820113,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.062134938255402616,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2301.033792328043,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.06136245033581322,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2285.398347883598,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.06446127055593753,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2257.264931216932,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.04599857795038553,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2278.39725,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.05286379390018481,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2296.6800185185202,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.06082217945428181,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2305.4590343915347,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.058521136084267456,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2301.811698412698,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.0661471507238065,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2292.0738769841273,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.06956317171447846,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2266.980115079365,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.06032746261897337,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2229.68132936508,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.04926180205415531,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2207.584292328043,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.055250617747630404,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2172.658871693121,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.029208371242596343,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2155.460744708995,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.013380698029616944,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2149.363276455027,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.006256215568832824,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2125.7091296296303,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.004113901572806,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2126.851264550265,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,-0.005214562885750618,0,0,0,5,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2133.505986772487,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,-0.004894595721787742,0,0,0,5,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2145.8873320105818,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.006041880923854492,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2139.971665343915,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,-1.3240493497712613e-05,0,0,0,5,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2140.8676137566135,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.003688520279706342,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2160.0472050264557,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.022749623592071888,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2155.140355820106,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.015139121912437936,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2148.135369047619,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.015186847376001289,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2149.273900793651,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.018130696728399398,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2136.2550119047623,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.0029366253074001314,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2129.9775912698415,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.005148252559625699,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2129.801781746031,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.0024347626482290607,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2134.004325396825,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,2.0268963567549036e-06,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2138.3335674603177,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.007273181309044752,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2178.8593095238098,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.013894513505728234,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2220.268702380953,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.02600217300413732,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2269.9644047619045,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.04270298794759042,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2304.501571428572,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.05856755692630777,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2319.529785714286,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.06108407397725801,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2371.6451190476196,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.08542110711561546,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2379.4298134920637,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.09048112442349399,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2349.433452380952,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.08368701678088186,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2339.88234920635,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.07580797664659777,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2330.204642857143,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.07481763969425415,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2333.8700582010592,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.06326654132166709,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2360.2569986772487,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.06317882823299481,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2389.660320105821,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.06586098131392548,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2407.8774947089946,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.07735010948948307,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2411.6329708994717,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.07518188626815503,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2411.920010582011,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.07483066425223295,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2409.553681216931,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.07761792541007662,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2407.5226534391536,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.07334937736921687,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2407.996383597883,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.06595678778126723,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2407.6723161375653,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.05276445830238963,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2409.6056455026455,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.04993710043688249,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2407.592316137566,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.06483516857035188,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2408.805685185186,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.07728340124561095,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2409.1244391534406,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.07742595668758523,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2408.3995661375666,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.07710177376456473,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2407.508656084656,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.07814986837646942,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2404.838851851852,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.08914803073000543,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2395.7416666666672,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.08798440811383612,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2398.267976190477,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.0871568341751936,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2388.9525634920637,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.09084591940276887,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2370.3674047619056,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.08137199122349714,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2347.263869047619,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.07083205704727158,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2331.2564603174606,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.06498696222816847,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2327.0793412698417,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.0596900461155927,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2326.594428571428,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.06285720811851436,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2335.301857142858,12.685207100591716,0.01,2024-06-26,237,0.0,0.05099093480776684,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2380.2289087301588,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.058349892721279994,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2392.259634920635,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.07276216812584524,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2395.7140396825394,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.07624170695531873,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2391.566515873016,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.07534465641772314,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2375.8845396825404,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.06925496835397849,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2391.7632817460326,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.063951637787381,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2390.851595238096,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.05509779136720905,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2392.220218253969,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.05710128955102478,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2398.0728055555564,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.047193364871422006,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2394.5809126984136,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.048415460901231944,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2392.5685238095243,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.0530671319584175,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2395.330539682541,12.685207100591716,0.01,2024-06-26,237,0.0,0.04371701075491985,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2393.2171190476197,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.049196457276466266,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2393.071214285715,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.04913249201478087,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2391.5472857142863,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.04892424812030094,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2392.6052936507936,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.04800932704809169,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2395.858757936508,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.043947171214164804,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2393.8149801587297,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.040789121808143314,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2393.698662698413,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.043915683688797724,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2399.0610158730165,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.050837063457300324,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2396.6200859788364,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.053922641151643136,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2402.41693915344,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.05322969712996062,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2406.2317460317468,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.059547224144318234,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2410.4033955026457,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.06607845886892783,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2406.017915343916,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.06132241523772208,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2406.4437777777785,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.05964058906991565,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2409.4700899470904,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.06003963482054142,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2409.3628439153445,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.05720177442533769,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2410.641747354498,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.06008871915325331,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2408.932064814815,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.05377605634943783,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2412.577287037038,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.04170003758075902,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2413.073059523809,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.0401176980706075,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2412.829234126985,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.04001260091680381,1,1,1,5,5,chronological_712,random_forest,full_safe,42
